Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44236,52393,8,1,0,5
44236,52393,8,210,0,5
44236,52412,15,1,0,5
44236,52412,13,210,0,5
44236,52421,24,1,0,5
44236,52421,20,210,0,5
44236,53112,4,1,0,5
44236,53112,4,210,0,5
44236,53121,20,1,0,5
44236,53121,20,210,0,5
44236,53131,3,1,0,5
44236,53131,3,210,0,5
44236,53249,5,1,0,5
44236,53249,3,210,0,5
44236,54111,15,1,0,5
44236,54111,13,210,0,5
44236,54119,6,1,0,5
44236,54119,4,210,0,5
44236,54121,16,1,0,5
44236,54121,9,210,0,5
44236,54121,4,220,0,5
44236,54133,3,1,0,5
44236,54141,4,1,0,5
44236,54141,3,210,0,5
44236,54143,7,1,0,5
44236,54143,6,210,0,5
44236,54151,24,1,0,5
44236,54151,17,210,0,5
44236,54151,5,220,0,5
44236,54161,45,1,0,5
44236,54161,36,210,0,5
44236,54161,4,220,0,5
44236,54161,3,230,0,5
44236,54169,5,1,0,5
44236,54169,5,210,0,5
44236,54171,4,1,0,5
44236,54171,3,210,0,5
44236,54181,4,1,0,5
44236,54181,3,210,0,5
44236,54189,3,1,0,5
44236,54194,6,1,0,5
44236,54194,3,210,0,5
44236,55111,14,1,0,5
44236,55111,7,210,0,5
44236,56111,8,1,0,5
44236,56111,3,210,0,5
44236,56111,3,230,0,5
44236,56131,9,1,0,5
44236,56131,7,210,0,5
44236,56132,3,1,0,5
44236,56171,3,1,0,5
44236,56172,9,1,0,5
44236,56172,4,210,0,5
44236,56173,11,1,0,5
44236,56173,6,210,0,5
44236,56211,3,1,0,5
44236,56211,3,210,0,5
44236,61111,4,1,0,5
44236,61161,4,1,0,5
44236,61162,5,1,0,5
44236,61169,6,1,0,5
44236,61169,4,210,0,5
44236,62111,32,1,0,5
44236,62111,11,210,0,5
44236,62111,6,220,0,5
44236,62111,9,230,0,5
44236,62111,5,241,0,5
44236,62121,14,1,0,5
44236,62121,6,210,0,5
44236,62121,5,220,0,5
44236,62121,3,230,0,5
44236,62131,6,1,0,5
44236,62131,3,210,0,5
44236,62132,4,1,0,5
44236,62132,3,220,0,5
44236,62134,4,1,0,5
44236,62134,4,210,0,5
44236,62139,6,1,0,5
44236,62139,6,210,0,5
44236,62441,6,1,0,5
44236,62441,4,241,0,5
44236,71394,13,1,0,5
44236,71394,6,210,0,5
44236,71394,3,220,0,5
44236,71399,3,1,0,5
44236,23611,13,1,0,5
44236,23611,8,210,0,5
44236,23622,4,1,0,5
44236,72251,49,1,0,5
44236,72251,8,210,0,5
44236,72251,7,220,0,5
44236,72251,15,230,0,5
44236,72251,13,241,0,5
44236,72251,6,242,0,5
44236,23821,4,1,0,5
44236,23832,4,1,0,5
44236,23832,4,210,0,5
44236,32311,3,1,0,5
44236,42345,3,1,0,5
44236,81111,4,1,0,5
44236,81112,5,1,0,5
44236,81211,22,1,0,5
44236,81211,6,210,0,5
44236,81211,4,220,0,5
44236,81211,9,230,0,5
44236,81211,3,241,0,5
44236,81232,4,1,0,5
44236,81299,4,1,0,5
44236,81299,3,210,0,5
44236,42351,6,1,0,5
44236,42351,4,210,0,5
44236,42361,7,1,0,5
44236,42361,3,220,0,5
44236,42361,3,230,0,5
44236,42381,4,1,0,5
44236,42381,3,210,0,5
44236,42383,5,1,0,5
44236,42383,3,210,0,5
44236,42393,4,1,0,5
44236,42393,3,210,0,5
44236,81311,17,1,0,5
44236,81311,7,210,0,5
44236,81311,4,220,0,5
44236,81321,5,1,0,5
44236,42469,7,1,0,5
44236,42469,6,210,0,5
44236,42512,14,1,0,5
44236,42512,10,210,0,5
44236,44112,4,1,0,5
44236,44112,4,210,0,5
44236,44229,5,1,0,5
44236,44229,5,210,0,5
44236,44314,3,1,0,5
44236,44529,4,1,0,5
44236,44529,3,210,0,5
44236,44711,3,1,0,5
44236,44812,8,1,0,5
44236,44812,4,210,0,5
44236,44812,4,230,0,5
44236,45111,3,1,0,5
44236,45322,4,1,0,5
44236,45399,5,1,0,5
44236,45399,5,210,0,5
44236,45411,8,1,0,5
44236,45411,4,210,0,5
44236,48851,3,1,0,5
44236,51121,6,1,0,5
44236,51121,3,230,0,5
44236,51731,7,1,0,5
44236,51731,4,210,0,5
44236,52211,13,1,0,5
44236,52211,6,210,0,5
44236,52211,5,220,0,5
44236,52212,3,1,0,5
44236,52229,4,1,0,5
44236,52229,4,210,0,5
44236,52312,7,1,0,5
44236,52312,3,230,0,5
44236,52392,10,1,0,5
44236,52392,9,210,0,5
