Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44236,523920,10,001,0,6
44236,523920,9,210,0,6
44236,523930,8,001,0,6
44236,523930,8,210,0,6
44236,524126,15,001,0,6
44236,524126,13,210,0,6
44236,524210,24,001,0,6
44236,524210,20,210,0,6
44236,531120,4,001,0,6
44236,531120,4,210,0,6
44236,531210,20,001,0,6
44236,531210,20,210,0,6
44236,532490,5,001,0,6
44236,532490,3,210,0,6
44236,541110,15,001,0,6
44236,541110,13,210,0,6
44236,541191,6,001,0,6
44236,541191,4,210,0,6
44236,541211,11,001,0,6
44236,541211,7,210,0,6
44236,541211,4,220,0,6
44236,541330,3,001,0,6
44236,541410,4,001,0,6
44236,541410,3,210,0,6
44236,541430,7,001,0,6
44236,541430,6,210,0,6
44236,541511,13,001,0,6
44236,541511,9,210,0,6
44236,541511,3,220,0,6
44236,541512,8,001,0,6
44236,541512,7,210,0,6
44236,541611,25,001,0,6
44236,541611,21,210,0,6
44236,541611,3,220,0,6
44236,541613,16,001,0,6
44236,541613,12,210,0,6
44236,541690,5,001,0,6
44236,541690,5,210,0,6
44236,541810,4,001,0,6
44236,541810,3,210,0,6
44236,541890,3,001,0,6
44236,541940,6,001,0,6
44236,541940,3,210,0,6
44236,551114,12,001,0,6
44236,551114,5,210,0,6
44236,561110,8,001,0,6
44236,561110,3,210,0,6
44236,561110,3,230,0,6
44236,561311,4,001,0,6
44236,561311,3,210,0,6
44236,561312,5,001,0,6
44236,561312,4,210,0,6
44236,561320,3,001,0,6
44236,561710,3,001,0,6
44236,561720,9,001,0,6
44236,561720,4,210,0,6
44236,561730,11,001,0,6
44236,561730,6,210,0,6
44236,562111,3,001,0,6
44236,562111,3,210,0,6
44236,611110,4,001,0,6
44236,611610,4,001,0,6
44236,611620,5,001,0,6
44236,611691,3,001,0,6
44236,611699,3,001,0,6
44236,621111,31,001,0,6
44236,621111,10,210,0,6
44236,621111,6,220,0,6
44236,621111,9,230,0,6
44236,621111,5,241,0,6
44236,621210,14,001,0,6
44236,621210,6,210,0,6
44236,621210,5,220,0,6
44236,621210,3,230,0,6
44236,621310,6,001,0,6
44236,621310,3,210,0,6
44236,621320,4,001,0,6
44236,621320,3,220,0,6
44236,621340,4,001,0,6
44236,621340,4,210,0,6
44236,621399,4,001,0,6
44236,621399,4,210,0,6
44236,624410,6,001,0,6
44236,624410,4,241,0,6
44236,713940,13,001,0,6
44236,713940,6,210,0,6
44236,713940,3,220,0,6
44236,713990,3,001,0,6
44236,236118,10,001,0,6
44236,236118,7,210,0,6
44236,236220,4,001,0,6
44236,722511,22,001,0,6
44236,722511,3,210,0,6
44236,722511,6,230,0,6
44236,722511,8,241,0,6
44236,722511,4,242,0,6
44236,722513,19,001,0,6
44236,722513,4,210,0,6
44236,722513,7,230,0,6
44236,722513,5,241,0,6
44236,722515,8,001,0,6
44236,722515,5,220,0,6
44236,238210,4,001,0,6
44236,238320,4,001,0,6
44236,238320,4,210,0,6
44236,323111,3,001,0,6
44236,423450,3,001,0,6
44236,811111,4,001,0,6
44236,811121,5,001,0,6
44236,812112,19,001,0,6
44236,812112,3,210,0,6
44236,812112,4,220,0,6
44236,812112,9,230,0,6
44236,812112,3,241,0,6
44236,812320,4,001,0,6
44236,812990,4,001,0,6
44236,812990,3,210,0,6
44236,423510,6,001,0,6
44236,423510,4,210,0,6
44236,423610,7,001,0,6
44236,423610,3,220,0,6
44236,423610,3,230,0,6
44236,423810,4,001,0,6
44236,423810,3,210,0,6
44236,423830,5,001,0,6
44236,423830,3,210,0,6
44236,423930,4,001,0,6
44236,423930,3,210,0,6
44236,813110,17,001,0,6
44236,813110,7,210,0,6
44236,813110,4,220,0,6
44236,813211,4,001,0,6
44236,424690,7,001,0,6
44236,424690,6,210,0,6
44236,425120,14,001,0,6
44236,425120,10,210,0,6
44236,441120,4,001,0,6
44236,441120,4,210,0,6
44236,442299,5,001,0,6
44236,442299,5,210,0,6
44236,445299,4,001,0,6
44236,445299,3,210,0,6
44236,447110,3,001,0,6
44236,448120,8,001,0,6
44236,448120,4,210,0,6
44236,448120,4,230,0,6
44236,451110,3,001,0,6
44236,453220,4,001,0,6
44236,453998,5,001,0,6
44236,453998,5,210,0,6
44236,454110,8,001,0,6
44236,454110,4,210,0,6
44236,488510,3,001,0,6
44236,511210,6,001,0,6
44236,511210,3,230,0,6
44236,517311,5,001,0,6
44236,522110,13,001,0,6
44236,522110,6,210,0,6
44236,522110,5,220,0,6
44236,522120,3,001,0,6
44236,522292,4,001,0,6
44236,522292,4,210,0,6
44236,523120,7,001,0,6
44236,523120,3,230,0,6
