Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44236,524,42,1,0,3
44236,524,34,210,0,3
44236,524,5,220,0,3
44236,531,32,1,0,3
44236,531,31,210,0,3
44236,532,8,1,0,3
44236,532,5,210,0,3
44236,541,149,1,0,3
44236,541,109,210,0,3
44236,541,20,220,0,3
44236,541,9,230,0,3
44236,541,8,241,0,3
44236,551,14,1,0,3
44236,551,7,210,0,3
44236,561,59,1,0,3
44236,561,30,210,0,3
44236,561,8,220,0,3
44236,561,10,230,0,3
44236,561,6,241,0,3
44236,561,3,242,0,3
44236,562,4,1,0,3
44236,562,4,210,0,3
44236,611,23,1,0,3
44236,611,10,210,0,3
44236,611,5,220,0,3
44236,611,3,230,0,3
44236,611,3,241,0,3
44236,621,72,1,0,3
44236,621,32,210,0,3
44236,621,18,220,0,3
44236,621,13,230,0,3
44236,621,7,241,0,3
44236,623,3,1,0,3
44236,624,10,1,0,3
44236,624,3,210,0,3
44236,624,4,241,0,3
44236,711,3,1,0,3
44236,713,19,1,0,3
44236,713,7,210,0,3
44236,713,5,220,0,3
44236,713,3,242,0,3
44236,236,17,1,0,3
44236,236,9,210,0,3
44236,236,3,220,0,3
44236,236,4,230,0,3
44236,238,22,1,0,3
44236,238,14,210,0,3
44236,238,4,230,0,3
44236,721,3,1,0,3
44236,722,55,1,0,3
44236,722,12,210,0,3
44236,722,8,220,0,3
44236,722,15,230,0,3
44236,722,14,241,0,3
44236,722,6,242,0,3
44236,811,14,1,0,3
44236,323,3,1,0,3
44236,326,5,1,0,3
44236,332,4,1,0,3
44236,339,4,1,0,3
44236,423,47,1,0,3
44236,423,26,210,0,3
44236,423,11,220,0,3
44236,423,5,230,0,3
44236,423,4,241,0,3
44236,811,4,210,0,3
44236,811,7,220,0,3
44236,812,33,1,0,3
44236,812,12,210,0,3
44236,812,8,220,0,3
44236,812,9,230,0,3
44236,812,3,241,0,3
44236,813,27,1,0,3
44236,813,13,210,0,3
44236,813,5,220,0,3
44236,424,14,1,0,3
44236,813,3,230,0,3
44236,424,8,210,0,3
44236,424,3,220,0,3
44236,813,4,241,0,3
44236,425,14,1,0,3
44236,425,10,210,0,3
44236,441,5,1,0,3
44236,441,4,210,0,3
44236,442,7,1,0,3
44236,442,6,210,0,3
44236,443,3,1,0,3
44236,444,4,1,0,3
44236,445,7,1,0,3
44236,445,4,210,0,3
44236,446,4,1,0,3
44236,447,4,1,0,3
44236,448,18,1,0,3
44236,448,7,210,0,3
44236,448,5,220,0,3
44236,448,6,230,0,3
44236,451,5,1,0,3
44236,453,12,1,0,3
44236,453,8,210,0,3
44236,454,10,1,0,3
44236,454,5,210,0,3
44236,484,6,1,0,3
44236,488,3,1,0,3
44236,492,4,1,0,3
44236,511,11,1,0,3
44236,511,3,210,0,3
44236,511,3,230,0,3
44236,511,3,241,0,3
44236,517,8,1,0,3
44236,517,4,210,0,3
44236,519,3,1,0,3
44236,522,21,1,0,3
44236,522,11,210,0,3
44236,522,7,220,0,3
44236,523,28,1,0,3
44236,523,20,210,0,3
44236,523,4,230,0,3
