Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24382,62161,7,1,0,5
24382,62161,3,241,0,5
24382,62321,3,1,0,5
24382,72111,21,1,0,5
24382,72111,6,210,0,5
24382,72111,7,230,0,5
24382,72111,7,241,0,5
24382,72251,5,220,0,5
24382,72251,36,1,0,5
24382,72251,4,210,0,5
24382,72251,8,230,0,5
24382,72251,16,241,0,5
24382,81111,11,1,0,5
24382,81111,8,210,0,5
24382,81119,4,1,0,5
24382,81119,3,210,0,5
24382,81211,8,1,0,5
24382,81211,6,210,0,5
24382,81311,16,1,0,5
24382,81311,8,210,0,5
24382,81311,5,220,0,5
24382,81341,3,1,0,5
24382,23611,8,1,0,5
24382,23611,6,210,0,5
24382,23622,3,1,0,5
24382,23821,3,1,0,5
24382,32629,3,1,0,5
24382,33271,3,1,0,5
24382,44111,4,1,0,5
24382,44111,4,241,0,5
24382,44122,3,1,0,5
24382,44131,4,1,0,5
24382,44422,4,1,0,5
24382,44422,3,230,0,5
24382,44511,3,1,0,5
24382,44611,4,1,0,5
24382,44711,9,1,0,5
24382,44711,7,220,0,5
24382,44719,5,1,0,5
24382,44814,3,1,0,5
24382,45231,5,1,0,5
24382,45311,3,1,0,5
24382,45331,3,1,0,5
24382,45399,4,1,0,5
24382,45431,3,1,0,5
24382,48411,4,1,0,5
24382,48412,7,1,0,5
24382,48412,4,230,0,5
24382,51731,8,1,0,5
24382,51731,4,210,0,5
24382,51731,3,220,0,5
24382,52211,10,1,0,5
24382,52211,6,220,0,5
24382,52211,3,230,0,5
24382,52229,8,1,0,5
24382,52229,7,210,0,5
24382,52239,3,1,0,5
24382,52392,3,1,0,5
24382,52412,3,1,0,5
24382,52421,13,1,0,5
24382,52421,7,210,0,5
24382,52421,5,220,0,5
24382,53121,6,1,0,5
24382,53121,5,210,0,5
24382,54111,11,1,0,5
24382,54111,7,210,0,5
24382,54111,4,220,0,5
24382,54121,6,1,0,5
24382,54121,4,210,0,5
24382,54133,3,1,0,5
24382,54194,5,1,0,5
24382,54194,3,210,0,5
24382,55111,4,1,0,5
24382,55111,4,210,0,5
24382,56132,7,1,0,5
24382,56132,3,210,0,5
24382,56172,5,1,0,5
24382,56172,4,210,0,5
24382,56173,5,1,0,5
24382,56173,4,210,0,5
24382,61111,3,1,0,5
24382,62111,24,1,0,5
24382,62111,15,210,0,5
24382,62111,5,220,0,5
24382,62121,6,1,0,5
24382,62121,3,220,0,5
24382,62139,3,1,0,5
24382,62149,4,1,0,5
