Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24382,623,6,1,0,3
24382,624,5,1,0,3
24382,713,4,1,0,3
24382,721,22,1,0,3
24382,721,6,210,0,3
24382,721,7,230,0,3
24382,721,7,241,0,3
24382,722,36,1,0,3
24382,722,4,210,0,3
24382,722,5,220,0,3
24382,722,8,230,0,3
24382,722,16,241,0,3
24382,811,18,1,0,3
24382,811,14,210,0,3
24382,811,3,220,0,3
24382,812,13,1,0,3
24382,812,9,210,0,3
24382,812,3,220,0,3
24382,813,24,1,0,3
24382,813,15,210,0,3
24382,813,5,220,0,3
24382,813,3,230,0,3
24382,236,12,1,0,3
24382,236,8,210,0,3
24382,236,3,230,0,3
24382,238,14,1,0,3
24382,238,8,210,0,3
24382,238,3,230,0,3
24382,326,6,1,0,3
24382,332,5,1,0,3
24382,336,4,1,0,3
24382,423,9,1,0,3
24382,423,4,210,0,3
24382,423,3,230,0,3
24382,424,6,1,0,3
24382,441,14,1,0,3
24382,441,3,220,0,3
24382,441,3,230,0,3
24382,441,6,241,0,3
24382,442,3,1,0,3
24382,444,9,1,0,3
24382,444,3,210,0,3
24382,444,3,230,0,3
24382,445,6,1,0,3
24382,446,6,1,0,3
24382,446,3,210,0,3
24382,447,14,1,0,3
24382,447,7,220,0,3
24382,447,3,230,0,3
24382,448,7,1,0,3
24382,448,3,220,0,3
24382,452,5,1,0,3
24382,453,14,1,0,3
24382,453,6,210,0,3
24382,453,5,220,0,3
24382,453,3,230,0,3
24382,484,11,1,0,3
24382,484,3,210,0,3
24382,484,4,230,0,3
24382,517,8,1,0,3
24382,517,4,210,0,3
24382,517,3,220,0,3
24382,522,22,1,0,3
24382,522,10,210,0,3
24382,522,7,220,0,3
24382,522,5,230,0,3
24382,454,4,1,0,3
24382,523,3,1,0,3
24382,524,16,1,0,3
24382,524,9,210,0,3
24382,524,6,220,0,3
24382,531,14,1,0,3
24382,531,12,210,0,3
24382,532,7,1,0,3
24382,532,3,210,0,3
24382,532,3,220,0,3
24382,541,32,1,0,3
24382,541,19,210,0,3
24382,541,9,220,0,3
24382,541,3,230,0,3
24382,551,4,1,0,3
24382,551,4,210,0,3
24382,561,25,1,0,3
24382,561,16,210,0,3
24382,561,4,230,0,3
24382,611,7,1,0,3
24382,611,3,210,0,3
24382,611,3,220,0,3
24382,621,52,1,0,3
24382,621,25,210,0,3
24382,621,12,220,0,3
24382,621,7,230,0,3
24382,621,7,241,0,3
