Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24382,621498,3,1,0,6
24382,621610,7,1,0,6
24382,621610,3,241,0,6
24382,623210,3,1,0,6
24382,721110,21,1,0,6
24382,721110,6,210,0,6
24382,721110,7,230,0,6
24382,721110,7,241,0,6
24382,722511,19,1,0,6
24382,722511,4,230,0,6
24382,722511,9,241,0,6
24382,722513,15,1,0,6
24382,722513,3,220,0,6
24382,722513,3,230,0,6
24382,722513,7,241,0,6
24382,811111,9,1,0,6
24382,811111,6,210,0,6
24382,812112,7,1,0,6
24382,812112,5,210,0,6
24382,813110,16,1,0,6
24382,813110,8,210,0,6
24382,813110,5,220,0,6
24382,813410,3,1,0,6
24382,236118,6,1,0,6
24382,236118,4,210,0,6
24382,236220,3,1,0,6
24382,238210,3,1,0,6
24382,326291,3,1,0,6
24382,332710,3,1,0,6
24382,441110,4,1,0,6
24382,441110,4,241,0,6
24382,441228,3,1,0,6
24382,441310,4,1,0,6
24382,444220,4,1,0,6
24382,444220,3,230,0,6
24382,445110,3,1,0,6
24382,446110,4,1,0,6
24382,447110,9,1,0,6
24382,447110,7,220,0,6
24382,447190,5,1,0,6
24382,448140,3,1,0,6
24382,452319,4,1,0,6
24382,453110,3,1,0,6
24382,453310,3,1,0,6
24382,453998,3,1,0,6
24382,454310,3,1,0,6
24382,484110,4,1,0,6
24382,484121,4,1,0,6
24382,484122,3,1,0,6
24382,517311,4,1,0,6
24382,517312,4,1,0,6
24382,522110,10,1,0,6
24382,522110,6,220,0,6
24382,522110,3,230,0,6
24382,522291,4,1,0,6
24382,522291,4,210,0,6
24382,522298,3,1,0,6
24382,522390,3,1,0,6
24382,523920,3,1,0,6
24382,524210,13,1,0,6
24382,524210,7,210,0,6
24382,524210,5,220,0,6
24382,531210,6,1,0,6
24382,531210,5,210,0,6
24382,541110,11,1,0,6
24382,541110,7,210,0,6
24382,541110,4,220,0,6
24382,541211,3,1,0,6
24382,541219,3,1,0,6
24382,541219,3,210,0,6
24382,541330,3,1,0,6
24382,541940,5,1,0,6
24382,541940,3,210,0,6
24382,551114,4,1,0,6
24382,551114,4,210,0,6
24382,561320,7,1,0,6
24382,561320,3,210,0,6
24382,561720,5,1,0,6
24382,561720,4,210,0,6
24382,561730,5,1,0,6
24382,561730,4,210,0,6
24382,611110,3,1,0,6
24382,621111,24,1,0,6
24382,621111,15,210,0,6
24382,621111,5,220,0,6
24382,621210,6,1,0,6
24382,621210,3,220,0,6
