Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24382,6216,7,1,0,4
24382,6216,3,241,0,4
24382,6232,3,1,0,4
24382,7139,4,1,0,4
24382,7211,21,1,0,4
24382,7211,6,210,0,4
24382,7211,7,230,0,4
24382,7211,7,241,0,4
24382,7225,36,1,0,4
24382,7225,4,210,0,4
24382,7225,5,220,0,4
24382,7225,8,230,0,4
24382,7225,16,241,0,4
24382,8111,17,1,0,4
24382,8111,13,210,0,4
24382,8111,3,220,0,4
24382,8121,9,1,0,4
24382,8121,7,210,0,4
24382,8131,16,1,0,4
24382,8131,8,210,0,4
24382,8131,5,220,0,4
24382,8134,3,1,0,4
24382,2361,8,1,0,4
24382,2361,6,210,0,4
24382,2362,4,1,0,4
24382,2381,5,1,0,4
24382,2381,3,210,0,4
24382,2382,4,1,0,4
24382,2383,3,1,0,4
24382,3261,3,1,0,4
24382,3262,3,1,0,4
24382,3327,3,1,0,4
24382,3363,4,1,0,4
24382,4236,3,1,0,4
24382,4244,4,1,0,4
24382,4411,5,1,0,4
24382,4411,4,241,0,4
24382,4412,3,1,0,4
24382,4413,6,1,0,4
24382,4441,4,1,0,4
24382,4442,5,1,0,4
24382,4442,3,230,0,4
24382,4451,4,1,0,4
24382,4461,6,1,0,4
24382,4461,3,210,0,4
24382,4471,14,1,0,4
24382,4471,7,220,0,4
24382,4471,3,230,0,4
24382,4481,4,1,0,4
24382,4523,5,1,0,4
24382,4531,3,1,0,4
24382,4533,3,1,0,4
24382,4539,6,1,0,4
24382,4539,3,220,0,4
24382,4543,3,1,0,4
24382,4841,11,1,0,4
24382,4841,3,210,0,4
24382,4841,4,230,0,4
24382,5173,8,1,0,4
24382,5173,4,210,0,4
24382,5173,3,220,0,4
24382,5221,11,1,0,4
24382,5221,6,220,0,4
24382,5221,4,230,0,4
24382,5222,7,210,0,4
24382,5222,8,1,0,4
24382,5223,3,1,0,4
24382,5239,3,1,0,4
24382,5241,3,1,0,4
24382,5242,13,1,0,4
24382,5242,7,210,0,4
24382,5242,5,220,0,4
24382,5311,5,1,0,4
24382,5311,4,210,0,4
24382,5312,6,1,0,4
24382,5312,5,210,0,4
24382,5313,3,1,0,4
24382,5313,3,210,0,4
24382,5321,4,1,0,4
24382,5411,11,1,0,4
24382,5411,7,210,0,4
24382,5411,4,220,0,4
24382,5412,6,1,0,4
24382,5412,4,210,0,4
24382,5413,4,1,0,4
24382,5416,5,1,0,4
24382,5419,5,1,0,4
24382,5419,3,210,0,4
24382,5511,4,1,0,4
24382,5511,4,210,0,4
24382,5613,8,1,0,4
24382,5613,3,210,0,4
24382,5617,11,1,0,4
24382,5617,9,210,0,4
24382,6111,3,1,0,4
24382,6211,24,1,0,4
24382,6211,15,210,0,4
24382,6211,5,220,0,4
24382,6212,6,1,0,4
24382,6212,3,220,0,4
24382,6213,8,1,0,4
24382,6213,4,210,0,4
24382,6214,4,1,0,4
