Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10952,541211,15,1,0,6
10952,541211,10,210,0,6
10952,541211,4,220,0,6
10952,541214,4,1,0,6
10952,541219,28,1,0,6
10952,541219,20,210,0,6
10952,541219,5,220,0,6
10952,541219,3,230,0,6
10952,541310,7,1,0,6
10952,541310,6,210,0,6
10952,541330,3,1,0,6
10952,541410,4,1,0,6
10952,541410,3,210,0,6
10952,541430,11,1,0,6
10952,541430,9,210,0,6
10952,541511,15,1,0,6
10952,541511,13,210,0,6
10952,541512,11,1,0,6
10952,541512,11,210,0,6
10952,541519,3,1,0,6
10952,541519,3,210,0,6
10952,541611,29,1,0,6
10952,541611,27,210,0,6
10952,541612,9,1,0,6
10952,541612,9,210,0,6
10952,541613,15,1,0,6
10952,541613,11,210,0,6
10952,541613,4,220,0,6
10952,541618,3,1,0,6
10952,541618,3,210,0,6
10952,541690,8,1,0,6
10952,541690,7,210,0,6
10952,541810,3,1,0,6
10952,541921,4,1,0,6
10952,541921,4,210,0,6
10952,541990,12,1,0,6
10952,541990,12,210,0,6
10952,236115,7,1,0,6
10952,236115,7,210,0,6
10952,236116,6,1,0,6
10952,236116,4,210,0,6
10952,236117,3,1,0,6
10952,236117,3,210,0,6
10952,236118,32,1,0,6
10952,236118,24,210,0,6
10952,236118,5,220,0,6
10952,236118,3,230,0,6
10952,236220,7,1,0,6
10952,236220,6,210,0,6
10952,238130,3,1,0,6
10952,238210,15,1,0,6
10952,238210,7,210,0,6
10952,238210,6,220,0,6
10952,238220,17,1,0,6
10952,561110,14,1,0,6
10952,561110,12,210,0,6
10952,561410,7,1,0,6
10952,561410,7,210,0,6
10952,561510,5,1,0,6
10952,561510,3,210,0,6
10952,561612,4,1,0,6
10952,238220,14,210,0,6
10952,238310,6,1,0,6
10952,238310,3,210,0,6
10952,238320,4,1,0,6
10952,238330,5,1,0,6
10952,238330,3,210,0,6
10952,238350,7,1,0,6
10952,238350,6,210,0,6
10952,238910,3,1,0,6
10952,238910,3,210,0,6
10952,238990,3,1,0,6
10952,311811,3,1,0,6
10952,561621,5,1,0,6
10952,561621,4,210,0,6
10952,561710,5,1,0,6
10952,561710,3,210,0,6
10952,561720,10,1,0,6
10952,561720,5,210,0,6
10952,561720,3,230,0,6
10952,561730,12,1,0,6
10952,561730,10,210,0,6
10952,561920,3,1,0,6
10952,561920,3,210,0,6
10952,561990,5,1,0,6
10952,561990,3,210,0,6
10952,562111,3,1,0,6
10952,323111,6,1,0,6
10952,323111,4,210,0,6
10952,323120,3,1,0,6
10952,423210,3,1,0,6
10952,423220,7,1,0,6
10952,423220,5,210,0,6
10952,423310,3,1,0,6
10952,423450,3,1,0,6
10952,611110,22,1,0,6
10952,611110,4,210,0,6
10952,611110,4,220,0,6
10952,611110,3,230,0,6
10952,611110,4,241,0,6
10952,611110,5,242,0,6
10952,611310,4,1,0,6
10952,611691,3,1,0,6
10952,611710,7,1,0,6
10952,611710,6,210,0,6
10952,423690,4,1,0,6
10952,423690,3,210,0,6
10952,423940,7,1,0,6
10952,423940,4,210,0,6
10952,423940,3,220,0,6
10952,423990,10,1,0,6
10952,423990,8,210,0,6
10952,424120,4,1,0,6
10952,424120,4,210,0,6
10952,424130,4,1,0,6
10952,621111,19,1,0,6
10952,621111,12,210,0,6
10952,621111,5,220,0,6
10952,621112,3,1,0,6
10952,621112,3,210,0,6
10952,621210,13,1,0,6
10952,621210,6,210,0,6
10952,621210,4,230,0,6
10952,621320,3,1,0,6
10952,621330,7,1,0,6
10952,621330,4,210,0,6
10952,424210,6,1,0,6
10952,424210,4,210,0,6
10952,424330,5,1,0,6
10952,424330,4,210,0,6
10952,424490,7,1,0,6
10952,424490,4,210,0,6
10952,424990,3,1,0,6
10952,425120,20,1,0,6
10952,425120,16,210,0,6
10952,441110,3,1,0,6
10952,621340,19,1,0,6
10952,621340,17,210,0,6
10952,621399,3,1,0,6
10952,621610,3,1,0,6
10952,621999,3,1,0,6
10952,623110,3,1,0,6
10952,623210,8,1,0,6
10952,623210,3,220,0,6
10952,624110,3,1,0,6
10952,624120,4,1,0,6
10952,624190,5,1,0,6
10952,624190,4,210,0,6
10952,441320,3,1,0,6
10952,442110,4,1,0,6
10952,442299,5,1,0,6
