Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10952,00,1540,001,421051,2
10952,00,1061,210,0,2
10952,00,233,220,0,2
10952,00,143,230,0,2
10952,00,65,241,0,2
10952,00,26,242,0,2
10952,00,8,251,0,2
10952,00,3,252,0,2
10952,23,127,001,0,2
10952,23,89,210,0,2
10952,23,23,220,0,2
10952,23,9,230,0,2
10952,23,5,241,0,2
10952,55,3,001,0,2
10952,55,3,210,0,2
10952,56,93,001,0,2
10952,56,67,210,0,2
10952,56,11,220,0,2
10952,56,8,230,0,2
10952,56,5,241,0,2
10952,31-33,35,001,0,2
10952,31-33,22,210,0,2
10952,31-33,6,220,0,2
10952,31-33,5,230,0,2
10952,61,41,001,0,2
10952,61,17,210,0,2
10952,61,8,220,0,2
10952,61,4,230,0,2
10952,61,5,241,0,2
10952,61,5,242,0,2
10952,42,116,001,0,2
10952,42,82,210,0,2
10952,42,17,220,0,2
10952,42,9,230,0,2
10952,42,7,241,0,2
10952,62,131,001,0,2
10952,62,79,210,0,2
10952,62,19,220,0,2
10952,62,17,230,0,2
10952,62,7,241,0,2
10952,62,4,242,0,2
10952,62,3,251,0,2
10952,44-45,257,001,0,2
10952,44-45,166,210,0,2
10952,44-45,51,220,0,2
10952,44-45,27,230,0,2
10952,44-45,8,241,0,2
10952,44-45,4,242,0,2
10952,71,14,001,0,2
10952,71,10,210,0,2
10952,72,59,001,0,2
10952,72,30,210,0,2
10952,72,10,220,0,2
10952,72,12,230,0,2
10952,72,5,241,0,2
10952,81,177,001,0,2
10952,81,112,210,0,2
10952,81,29,220,0,2
10952,81,17,230,0,2
10952,81,11,241,0,2
10952,81,5,242,0,2
10952,81,3,251,0,2
10952,48-49,17,001,0,2
10952,48-49,16,210,0,2
10952,99,8,001,0,2
10952,99,8,210,0,2
10952,51,23,001,0,2
10952,51,16,210,0,2
10952,51,3,241,0,2
10952,52,60,001,0,2
10952,52,39,210,0,2
10952,52,12,220,0,2
10952,52,8,230,0,2
10952,53,156,001,0,2
10952,53,128,210,0,2
10952,53,15,220,0,2
10952,53,8,230,0,2
10952,53,4,241,0,2
10952,54,222,001,0,2
10952,54,177,210,0,2
10952,54,28,220,0,2
10952,54,16,230,0,2
