Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10952,236,55,1,0,3
10952,236,44,210,0,3
10952,236,8,220,0,3
10952,236,3,230,0,3
10952,551,3,1,0,3
10952,238,70,1,0,3
10952,238,45,210,0,3
10952,238,14,220,0,3
10952,238,5,230,0,3
10952,238,5,241,0,3
10952,551,3,210,0,3
10952,561,88,1,0,3
10952,561,63,210,0,3
10952,561,11,220,0,3
10952,561,8,230,0,3
10952,561,4,241,0,3
10952,311,8,1,0,3
10952,311,4,210,0,3
10952,323,9,1,0,3
10952,323,6,210,0,3
10952,323,3,220,0,3
10952,562,5,1,0,3
10952,562,4,210,0,3
10952,337,4,1,0,3
10952,337,4,210,0,3
10952,339,5,1,0,3
10952,339,3,210,0,3
10952,423,52,1,0,3
10952,423,36,210,0,3
10952,423,7,220,0,3
10952,423,4,230,0,3
10952,423,4,241,0,3
10952,611,41,1,0,3
10952,611,17,210,0,3
10952,611,8,220,0,3
10952,611,4,230,0,3
10952,611,5,241,0,3
10952,611,5,242,0,3
10952,424,43,1,0,3
10952,424,29,210,0,3
10952,424,8,220,0,3
10952,424,4,230,0,3
10952,621,81,1,0,3
10952,621,51,210,0,3
10952,621,13,220,0,3
10952,621,13,230,0,3
10952,425,21,1,0,3
10952,425,17,210,0,3
10952,441,9,1,0,3
10952,441,5,210,0,3
10952,623,13,1,0,3
10952,623,3,220,0,3
10952,623,4,241,0,3
10952,624,37,1,0,3
10952,624,27,210,0,3
10952,624,3,220,0,3
10952,442,12,1,0,3
10952,442,7,210,0,3
10952,442,5,220,0,3
10952,443,4,1,0,3
10952,444,8,1,0,3
10952,444,5,210,0,3
10952,444,3,230,0,3
10952,445,30,1,0,3
10952,445,9,210,0,3
10952,445,8,220,0,3
10952,445,6,230,0,3
10952,445,5,241,0,3
10952,711,7,1,0,3
10952,711,7,210,0,3
10952,713,7,1,0,3
10952,713,3,210,0,3
10952,722,58,1,0,3
10952,722,29,210,0,3
10952,722,10,220,0,3
10952,722,12,230,0,3
10952,722,5,241,0,3
10952,446,18,1,0,3
10952,446,6,210,0,3
10952,446,7,220,0,3
10952,446,5,230,0,3
10952,447,7,1,0,3
10952,447,7,210,0,3
10952,811,29,1,0,3
10952,811,23,210,0,3
10952,811,4,220,0,3
10952,448,66,1,0,3
10952,448,48,210,0,3
10952,448,13,220,0,3
10952,448,4,230,0,3
10952,812,35,1,0,3
10952,812,29,210,0,3
10952,812,5,220,0,3
10952,813,113,1,0,3
10952,813,60,210,0,3
10952,813,20,220,0,3
10952,813,15,230,0,3
10952,451,15,1,0,3
10952,451,9,210,0,3
10952,451,4,220,0,3
10952,452,3,1,0,3
10952,453,14,1,0,3
10952,453,9,210,0,3
10952,453,3,220,0,3
10952,813,10,241,0,3
10952,813,5,242,0,3
10952,813,3,251,0,3
10952,454,71,1,0,3
10952,454,58,210,0,3
10952,454,7,220,0,3
10952,454,5,230,0,3
10952,484,8,1,0,3
10952,484,8,210,0,3
10952,485,6,1,0,3
10952,485,5,210,0,3
10952,511,8,1,0,3
10952,511,4,210,0,3
10952,517,8,1,0,3
10952,517,6,210,0,3
10952,518,3,1,0,3
10952,518,3,210,0,3
10952,522,15,1,0,3
10952,522,8,210,0,3
10952,522,5,220,0,3
10952,523,11,1,0,3
10952,523,7,210,0,3
10952,523,3,230,0,3
10952,524,34,1,0,3
10952,524,24,210,0,3
10952,524,6,220,0,3
10952,524,3,230,0,3
10952,531,151,1,0,3
10952,531,124,210,0,3
10952,531,14,220,0,3
10952,531,8,230,0,3
10952,531,4,241,0,3
10952,532,5,1,0,3
10952,532,4,210,0,3
10952,541,222,1,0,3
10952,541,177,210,0,3
10952,541,28,220,0,3
10952,541,16,230,0,3
