Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10952,54121,49,001,0,5
10952,54121,32,210,0,5
10952,54121,10,220,0,5
10952,54121,6,230,0,5
10952,54131,7,001,0,5
10952,54131,6,210,0,5
10952,54133,3,001,0,5
10952,54141,4,001,0,5
10952,54141,3,210,0,5
10952,54143,11,001,0,5
10952,54143,9,210,0,5
10952,54151,30,001,0,5
10952,54151,28,210,0,5
10952,23611,48,001,0,5
10952,23611,38,210,0,5
10952,23611,7,220,0,5
10952,23611,3,230,0,5
10952,54161,56,001,0,5
10952,54161,50,210,0,5
10952,54161,4,220,0,5
10952,54169,8,001,0,5
10952,54169,7,210,0,5
10952,54181,3,001,0,5
10952,54192,4,001,0,5
10952,54192,4,210,0,5
10952,54199,12,001,0,5
10952,54199,12,210,0,5
10952,23622,7,001,0,5
10952,23622,6,210,0,5
10952,23813,3,001,0,5
10952,23821,15,001,0,5
10952,23821,7,210,0,5
10952,23821,6,220,0,5
10952,23822,17,001,0,5
10952,23822,14,210,0,5
10952,55111,3,001,0,5
10952,55111,3,210,0,5
10952,56111,14,001,0,5
10952,56111,12,210,0,5
10952,56141,7,001,0,5
10952,56141,7,210,0,5
10952,56151,5,001,0,5
10952,56151,3,210,0,5
10952,56161,6,001,0,5
10952,56161,4,210,0,5
10952,56162,7,001,0,5
10952,23831,6,001,0,5
10952,23831,3,210,0,5
10952,23832,4,001,0,5
10952,23833,5,001,0,5
10952,23833,3,210,0,5
10952,23835,7,001,0,5
10952,23835,6,210,0,5
10952,23891,3,001,0,5
10952,23891,3,210,0,5
10952,23899,3,001,0,5
10952,31181,4,001,0,5
10952,56162,6,210,0,5
10952,56171,5,001,0,5
10952,56171,3,210,0,5
10952,56172,10,001,0,5
10952,56172,5,210,0,5
10952,56172,3,230,0,5
10952,56173,12,001,0,5
10952,56173,10,210,0,5
10952,56192,3,001,0,5
10952,56192,3,210,0,5
10952,56199,5,001,0,5
10952,56199,3,210,0,5
10952,56211,3,001,0,5
10952,32311,6,001,0,5
10952,32311,4,210,0,5
10952,32312,3,001,0,5
10952,42321,3,001,0,5
10952,42322,7,001,0,5
10952,42322,5,210,0,5
10952,42331,3,001,0,5
10952,42345,3,001,0,5
10952,61111,22,001,0,5
10952,61111,4,210,0,5
10952,61111,4,220,0,5
10952,61111,3,230,0,5
10952,61111,4,241,0,5
10952,61111,5,242,0,5
10952,61131,4,001,0,5
10952,61169,5,001,0,5
10952,61169,3,210,0,5
10952,61171,7,001,0,5
10952,61171,6,210,0,5
10952,42369,4,001,0,5
10952,42369,3,210,0,5
10952,42394,7,001,0,5
10952,42394,4,210,0,5
10952,42394,3,220,0,5
10952,42399,10,001,0,5
10952,42399,8,210,0,5
10952,42412,4,001,0,5
10952,42412,4,210,0,5
10952,42413,4,001,0,5
10952,42421,6,001,0,5
10952,62111,22,001,0,5
10952,62111,15,210,0,5
10952,62111,5,220,0,5
10952,62121,13,001,0,5
10952,62121,6,210,0,5
10952,62121,4,230,0,5
10952,62132,3,001,0,5
10952,62133,7,001,0,5
10952,62133,4,210,0,5
10952,62134,19,001,0,5
10952,42421,4,210,0,5
10952,42433,5,001,0,5
10952,42433,4,210,0,5
10952,42449,7,001,0,5
10952,42449,4,210,0,5
10952,42499,3,001,0,5
10952,42512,20,001,0,5
10952,42512,16,210,0,5
10952,44111,3,001,0,5
10952,62134,17,210,0,5
10952,62139,4,001,0,5
10952,62139,3,210,0,5
10952,62149,3,001,0,5
10952,62161,3,001,0,5
10952,62199,3,001,0,5
10952,62311,3,001,0,5
10952,62321,8,001,0,5
10952,62321,3,220,0,5
10952,62411,3,001,0,5
10952,62412,4,001,0,5
10952,62419,5,001,0,5
10952,62419,4,210,0,5
10952,44132,3,001,0,5
10952,44211,4,001,0,5
10952,44229,7,001,0,5
10952,44229,5,210,0,5
10952,44314,4,001,0,5
10952,44413,3,001,0,5
10952,44419,5,001,0,5
10952,44419,3,210,0,5
10952,44511,12,001,0,5
10952,62441,22,001,0,5
10952,62441,18,210,0,5
10952,71113,4,001,0,5
10952,71113,4,210,0,5
10952,71394,4,001,0,5
10952,72231,3,001,0,5
10952,72232,9,001,0,5
10952,72232,6,210,0,5
10952,72232,3,241,0,5
10952,44511,3,230,0,5
10952,44511,4,241,0,5
10952,44512,3,001,0,5
10952,44521,3,001,0,5
10952,44522,3,001,0,5
10952,44529,4,001,0,5
10952,44531,4,001,0,5
10952,44531,3,210,0,5
10952,44611,9,001,0,5
10952,44611,4,220,0,5
10952,44611,4,230,0,5
10952,44619,6,001,0,5
10952,44619,4,210,0,5
10952,72251,43,001,0,5
10952,72251,20,210,0,5
10952,72251,10,220,0,5
10952,72251,10,230,0,5
10952,81111,8,001,0,5
10952,81111,6,210,0,5
10952,81112,5,001,0,5
10952,81112,4,210,0,5
10952,81119,3,001,0,5
10952,44711,3,001,0,5
10952,44711,3,210,0,5
10952,44719,4,001,0,5
10952,44719,4,210,0,5
10952,44811,4,001,0,5
10952,44812,14,001,0,5
10952,44812,10,210,0,5
10952,44812,3,220,0,5
10952,44813,11,001,0,5
10952,44813,9,210,0,5
10952,44814,4,001,0,5
10952,44815,6,001,0,5
10952,44815,4,210,0,5
10952,44819,5,001,0,5
10952,44821,10,001,0,5
10952,44821,7,210,0,5
10952,44821,3,220,0,5
10952,81119,3,210,0,5
10952,81121,3,001,0,5
10952,81141,3,001,0,5
10952,81149,4,001,0,5
10952,81149,4,210,0,5
10952,81211,17,001,0,5
10952,81211,13,210,0,5
10952,81211,4,220,0,5
10952,81232,8,001,0,5
10952,81232,6,210,0,5
10952,81299,5,001,0,5
10952,81299,5,210,0,5
10952,44831,12,210,0,5
10952,44831,12,001,0,5
10952,45113,3,001,0,5
10952,45113,3,210,0,5
10952,45114,3,001,0,5
10952,45121,5,001,0,5
10952,45121,3,220,0,5
10952,45231,3,001,0,5
10952,45311,4,001,0,5
10952,45311,3,210,0,5
10952,45321,3,001,0,5
10952,81311,90,001,0,5
10952,81311,10,241,0,5
10952,81311,42,210,0,5
10952,81311,16,220,0,5
10952,81311,14,230,0,5
10952,81311,5,242,0,5
10952,81311,3,251,0,5
10952,81321,13,001,0,5
10952,81321,9,210,0,5
10952,81321,4,220,0,5
10952,81331,3,001,0,5
10952,81341,3,001,0,5
10952,81341,3,210,0,5
10952,45322,5,001,0,5
10952,45322,5,210,0,5
10952,45411,64,001,0,5
10952,45411,53,210,0,5
10952,45411,6,220,0,5
10952,45411,4,230,0,5
10952,45439,7,001,0,5
10952,45439,5,210,0,5
10952,48411,3,001,0,5
10952,48411,3,210,0,5
10952,51112,3,001,0,5
10952,51121,3,001,0,5
10952,51731,5,001,0,5
10952,51731,4,210,0,5
10952,51791,3,001,0,5
10952,51821,3,001,0,5
10952,51821,3,210,0,5
10952,52211,5,001,0,5
10952,52211,4,220,0,5
10952,52232,4,001,0,5
10952,52232,4,210,0,5
10952,52393,4,001,0,5
10952,52393,3,210,0,5
10952,52421,31,001,0,5
10952,52421,22,210,0,5
10952,52421,6,220,0,5
10952,52421,3,230,0,5
10952,53111,30,001,0,5
10952,53111,27,210,0,5
10952,53112,7,001,0,5
10952,53112,5,210,0,5
10952,53121,42,001,0,5
10952,53121,41,210,0,5
10952,53131,10,220,0,5
10952,53131,60,001,0,5
10952,53131,40,210,0,5
10952,53131,7,230,0,5
10952,53132,3,001,0,5
10952,53132,3,210,0,5
10952,53139,8,001,0,5
10952,53139,7,210,0,5
10952,53211,4,001,0,5
10952,53211,3,210,0,5
10952,54111,15,001,0,5
10952,54111,9,210,0,5
10952,54111,5,220,0,5
10952,54119,6,001,0,5
10952,54119,3,210,0,5
10952,54119,3,220,0,5
