Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19087,52391,18,1,0,5
19087,52391,9,210,0,5
19087,52391,5,220,0,5
19087,52392,52,1,0,5
19087,52392,26,210,0,5
19087,52392,15,220,0,5
19087,52392,5,230,0,5
19087,52392,4,241,0,5
19087,52393,18,1,0,5
19087,52393,13,210,0,5
19087,52399,3,1,0,5
19087,52399,3,210,0,5
19087,52411,18,1,0,5
19087,52411,4,210,0,5
19087,52411,6,220,0,5
19087,81111,7,1,0,5
19087,81111,4,210,0,5
19087,81111,3,220,0,5
19087,81112,4,1,0,5
19087,81112,4,230,0,5
19087,52411,3,241,0,5
19087,52412,12,1,0,5
19087,52421,79,1,0,5
19087,52421,47,210,0,5
19087,52421,12,220,0,5
19087,52421,15,230,0,5
19087,52421,3,241,0,5
19087,52429,11,1,0,5
19087,52429,4,210,0,5
19087,52429,3,230,0,5
19087,81211,29,1,0,5
19087,81211,10,210,0,5
19087,81211,7,220,0,5
19087,81211,5,230,0,5
19087,81211,6,241,0,5
19087,81219,5,1,0,5
19087,81232,10,1,0,5
19087,81232,8,210,0,5
19087,81291,3,1,0,5
19087,81299,6,1,0,5
19087,81299,6,210,0,5
19087,53111,8,1,0,5
19087,53111,6,210,0,5
19087,53112,13,1,0,5
19087,53112,9,210,0,5
19087,53121,32,1,0,5
19087,53121,23,210,0,5
19087,53121,3,220,0,5
19087,53121,3,230,0,5
19087,53131,12,1,0,5
19087,53131,9,210,0,5
19087,53131,3,220,0,5
19087,53132,5,1,0,5
19087,53132,5,210,0,5
19087,81311,15,1,0,5
19087,81311,4,210,0,5
19087,81311,5,220,0,5
19087,81311,3,241,0,5
19087,81321,16,1,0,5
19087,81321,10,210,0,5
19087,81331,3,1,0,5
19087,81331,3,210,0,5
19087,81341,6,1,0,5
19087,81341,3,210,0,5
19087,81391,6,1,0,5
19087,81391,4,210,0,5
19087,81392,4,1,0,5
19087,81392,3,210,0,5
19087,53211,5,1,0,5
19087,54111,50,1,0,5
19087,54111,33,210,0,5
19087,54111,7,220,0,5
19087,54111,6,230,0,5
19087,54111,3,241,0,5
19087,54119,4,1,0,5
19087,54121,29,1,0,5
19087,54121,13,210,0,5
19087,54121,6,220,0,5
19087,54121,5,230,0,5
19087,54121,3,251,0,5
19087,54131,11,1,0,5
19087,54131,6,210,0,5
19087,54131,3,220,0,5
19087,54133,17,1,0,5
19087,54133,9,210,0,5
19087,54133,3,230,0,5
19087,54133,4,241,0,5
19087,54141,11,1,0,5
19087,54141,10,210,0,5
19087,54143,4,1,0,5
19087,54151,65,1,0,5
19087,54151,39,210,0,5
19087,54151,7,220,0,5
19087,54151,6,230,0,5
19087,54151,8,241,0,5
19087,54151,3,242,0,5
19087,54161,90,1,0,5
19087,54161,65,210,0,5
19087,54161,13,220,0,5
19087,54161,4,230,0,5
19087,54161,4,242,0,5
19087,54161,3,251,0,5
19087,23611,24,1,0,5
19087,23611,17,210,0,5
19087,23611,3,220,0,5
19087,23622,8,1,0,5
19087,23622,4,210,0,5
19087,23821,8,1,0,5
19087,23821,3,230,0,5
19087,23822,5,1,0,5
19087,23822,5,210,0,5
19087,23832,4,1,0,5
19087,54162,4,1,0,5
19087,54169,13,1,0,5
19087,54169,10,210,0,5
19087,54171,23,1,0,5
19087,54171,13,210,0,5
19087,54171,4,241,0,5
19087,54181,8,1,0,5
19087,54181,5,210,0,5
19087,54182,4,1,0,5
19087,54186,4,1,0,5
19087,23835,5,1,0,5
19087,23835,5,210,0,5
19087,23899,3,1,0,5
19087,23899,3,210,0,5
19087,31181,4,1,0,5
19087,31181,3,230,0,5
19087,32311,5,1,0,5
19087,32311,5,210,0,5
19087,54191,6,1,0,5
19087,54191,4,210,0,5
19087,54192,4,1,0,5
19087,54192,3,210,0,5
19087,54194,4,1,0,5
19087,54199,6,1,0,5
19087,54199,5,210,0,5
19087,55111,72,1,0,5
19087,42342,16,1,0,5
19087,42342,13,210,0,5
19087,42343,6,1,0,5
19087,42343,3,210,0,5
19087,42343,3,230,0,5
19087,42345,5,1,0,5
19087,42393,4,1,0,5
19087,42393,3,210,0,5
19087,42421,3,1,0,5
19087,42472,3,1,0,5
19087,42472,3,210,0,5
19087,55111,38,210,0,5
19087,55111,8,220,0,5
19087,55111,4,230,0,5
19087,55111,6,241,0,5
19087,55111,3,242,0,5
19087,55111,7,251,0,5
19087,55111,4,252,0,5
