Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19087,81,128,1,0,2
19087,81,66,210,0,2
19087,81,25,220,0,2
19087,81,20,230,0,2
19087,81,14,241,0,2
19087,81,3,242,0,2
19087,53,80,1,0,2
19087,53,57,210,0,2
19087,53,8,220,0,2
19087,53,6,230,0,2
19087,53,5,241,0,2
19087,53,3,251,0,2
19087,54,364,1,0,2
19087,54,225,210,0,2
19087,54,51,220,0,2
19087,54,41,230,0,2
19087,54,26,241,0,2
19087,54,10,242,0,2
19087,54,9,251,0,2
19087,00,1804,1,4817352,2
19087,00,926,210,0,2
19087,00,303,220,0,2
19087,00,224,230,0,2
19087,00,203,241,0,2
19087,00,77,242,0,2
19087,00,45,251,0,2
19087,00,13,252,0,2
19087,00,8,254,0,2
19087,00,5,260,0,2
19087,23,70,1,0,2
19087,23,46,210,0,2
19087,23,9,220,0,2
19087,23,8,230,0,2
19087,23,5,241,0,2
19087,31-33,24,1,0,2
19087,31-33,16,210,0,2
19087,31-33,3,230,0,2
19087,42,83,1,0,2
19087,42,57,210,0,2
19087,42,6,220,0,2
19087,42,9,230,0,2
19087,42,6,241,0,2
19087,42,3,251,0,2
19087,55,72,1,0,2
19087,55,38,210,0,2
19087,55,8,220,0,2
19087,55,4,230,0,2
19087,55,6,241,0,2
19087,55,3,242,0,2
19087,55,7,251,0,2
19087,55,4,252,0,2
19087,56,120,1,0,2
19087,56,53,210,0,2
19087,56,11,220,0,2
19087,56,8,230,0,2
19087,56,27,241,0,2
19087,56,12,242,0,2
19087,56,5,251,0,2
19087,56,3,252,0,2
19087,44-45,142,1,0,2
19087,44-45,59,210,0,2
19087,44-45,36,220,0,2
19087,44-45,23,230,0,2
19087,44-45,14,241,0,2
19087,44-45,8,242,0,2
19087,61,46,1,0,2
19087,61,18,210,0,2
19087,61,13,220,0,2
19087,61,5,230,0,2
19087,61,6,241,0,2
19087,62,144,1,0,2
19087,62,58,210,0,2
19087,62,38,220,0,2
19087,62,25,230,0,2
19087,62,15,241,0,2
19087,62,3,242,0,2
19087,48-49,6,1,0,2
19087,51,57,1,0,2
19087,51,15,210,0,2
19087,51,8,220,0,2
19087,51,6,230,0,2
19087,51,14,241,0,2
19087,51,5,242,0,2
19087,51,6,251,0,2
19087,71,34,1,0,2
19087,71,19,210,0,2
19087,52,298,1,0,2
19087,52,151,210,0,2
19087,52,67,220,0,2
19087,52,42,230,0,2
19087,52,21,241,0,2
19087,52,9,242,0,2
19087,52,3,251,0,2
19087,71,4,220,0,2
19087,71,4,230,0,2
19087,71,3,241,0,2
19087,72,131,1,0,2
19087,72,43,210,0,2
19087,72,15,220,0,2
19087,72,18,230,0,2
19087,72,39,241,0,2
19087,72,15,242,0,2
