Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19087,524,120,001,0,3
19087,524,57,210,0,3
19087,524,22,220,0,3
19087,524,22,230,0,3
19087,524,8,241,0,3
19087,524,6,242,0,3
19087,811,17,001,0,3
19087,811,7,210,0,3
19087,811,5,220,0,3
19087,811,4,230,0,3
19087,812,56,001,0,3
19087,812,29,210,0,3
19087,812,10,220,0,3
19087,812,9,230,0,3
19087,812,7,241,0,3
19087,531,72,001,0,3
19087,813,55,001,0,3
19087,813,30,210,0,3
19087,813,10,220,0,3
19087,813,7,230,0,3
19087,813,6,241,0,3
19087,531,54,210,0,3
19087,531,6,220,0,3
19087,531,4,230,0,3
19087,531,5,241,0,3
19087,532,7,001,0,3
19087,532,3,210,0,3
19087,541,364,001,0,3
19087,541,225,210,0,3
19087,541,51,220,0,3
19087,541,41,230,0,3
19087,541,26,241,0,3
19087,541,10,242,0,3
19087,541,9,251,0,3
19087,236,32,001,0,3
19087,236,21,210,0,3
19087,236,5,220,0,3
19087,236,3,230,0,3
19087,237,4,001,0,3
19087,238,34,001,0,3
19087,238,23,210,0,3
19087,238,4,220,0,3
19087,238,5,230,0,3
19087,311,5,001,0,3
19087,311,3,230,0,3
19087,323,5,001,0,3
19087,323,5,210,0,3
19087,336,3,001,0,3
19087,339,3,001,0,3
19087,339,3,210,0,3
19087,423,53,001,0,3
19087,423,34,210,0,3
19087,551,72,001,0,3
19087,551,38,210,0,3
19087,551,8,220,0,3
19087,551,4,230,0,3
19087,551,6,241,0,3
19087,551,3,242,0,3
19087,551,7,251,0,3
19087,551,4,252,0,3
19087,423,5,220,0,3
19087,423,8,230,0,3
19087,423,3,241,0,3
19087,424,16,001,0,3
19087,424,13,210,0,3
19087,561,119,001,0,3
19087,561,52,210,0,3
19087,561,11,220,0,3
19087,561,8,230,0,3
19087,561,27,241,0,3
19087,561,12,242,0,3
19087,561,5,251,0,3
19087,561,3,252,0,3
19087,425,14,001,0,3
19087,425,10,210,0,3
19087,442,13,001,0,3
19087,442,6,210,0,3
19087,442,3,220,0,3
19087,442,3,230,0,3
19087,443,9,001,0,3
19087,443,4,210,0,3
19087,444,12,001,0,3
19087,444,3,210,0,3
19087,444,7,220,0,3
19087,445,22,001,0,3
19087,445,6,210,0,3
19087,445,4,220,0,3
19087,445,6,230,0,3
19087,446,13,001,0,3
19087,446,4,210,0,3
19087,446,4,220,0,3
19087,446,3,230,0,3
19087,611,46,001,0,3
19087,611,18,210,0,3
19087,611,13,220,0,3
19087,611,5,230,0,3
19087,611,6,241,0,3
19087,447,9,001,0,3
19087,447,3,210,0,3
19087,447,4,230,0,3
19087,448,28,001,0,3
19087,448,14,210,0,3
19087,448,6,220,0,3
19087,448,3,230,0,3
19087,448,3,242,0,3
19087,621,120,001,0,3
19087,621,48,210,0,3
19087,621,31,220,0,3
19087,621,22,230,0,3
19087,621,13,241,0,3
19087,451,10,001,0,3
19087,451,5,210,0,3
19087,451,3,220,0,3
19087,453,20,001,0,3
19087,453,11,210,0,3
19087,453,6,220,0,3
19087,454,5,001,0,3
19087,454,3,210,0,3
19087,488,3,001,0,3
19087,511,18,001,0,3
19087,511,4,210,0,3
19087,511,3,220,0,3
19087,511,4,230,0,3
19087,511,4,241,0,3
19087,517,14,001,0,3
19087,517,5,210,0,3
19087,517,3,220,0,3
19087,517,3,241,0,3
19087,518,17,001,0,3
19087,518,5,241,0,3
19087,623,4,001,0,3
19087,624,18,001,0,3
19087,624,8,210,0,3
19087,624,5,220,0,3
19087,624,3,230,0,3
19087,518,4,251,0,3
19087,519,5,001,0,3
19087,519,3,210,0,3
19087,522,53,001,0,3
19087,522,26,210,0,3
19087,522,15,220,0,3
19087,522,6,230,0,3
19087,522,4,241,0,3
19087,711,8,001,0,3
19087,711,7,210,0,3
19087,713,24,001,0,3
19087,713,12,210,0,3
19087,713,4,220,0,3
19087,713,3,241,0,3
19087,721,13,001,0,3
19087,721,8,241,0,3
19087,523,125,001,0,3
19087,523,68,210,0,3
19087,523,30,220,0,3
19087,523,14,230,0,3
19087,523,9,241,0,3
19087,523,3,242,0,3
19087,722,118,001,0,3
19087,722,41,210,0,3
19087,722,15,220,0,3
19087,722,17,230,0,3
19087,722,31,241,0,3
19087,722,14,242,0,3
