Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76504,8129,4,1,0,4
76504,8123,3,1,0,4
76504,8129,3,210,0,4
76504,8131,23,1,0,4
76504,8131,10,210,0,4
76504,8131,4,220,0,4
76504,8131,9,230,0,4
76504,8134,5,1,0,4
76504,8134,4,210,0,4
76504,8139,4,1,0,4
76504,8139,3,210,0,4
76504,2361,9,1,0,4
76504,2361,7,210,0,4
76504,2362,5,1,0,4
76504,2362,4,210,0,4
76504,2381,6,1,0,4
76504,2381,6,210,0,4
76504,2382,17,1,0,4
76504,2382,10,210,0,4
76504,2382,3,230,0,4
76504,2383,6,1,0,4
76504,2383,4,210,0,4
76504,2389,4,1,0,4
76504,2389,3,210,0,4
76504,3315,3,1,0,4
76504,3327,4,1,0,4
76504,3399,3,1,0,4
76504,3399,3,210,0,4
76504,4234,6,1,0,4
76504,4237,6,1,0,4
76504,4234,3,210,0,4
76504,4237,3,210,0,4
76504,4238,4,1,0,4
76504,4238,3,220,0,4
76504,4411,7,1,0,4
76504,4413,8,1,0,4
76504,4413,3,210,0,4
76504,4413,3,230,0,4
76504,4421,3,1,0,4
76504,4422,5,1,0,4
76504,4422,3,220,0,4
76504,4431,4,1,0,4
76504,4441,9,1,0,4
76504,4441,3,210,0,4
76504,4441,4,220,0,4
76504,4451,8,1,0,4
76504,4451,7,210,0,4
76504,4461,9,1,0,4
76504,4461,5,210,0,4
76504,4471,9,1,0,4
76504,4471,4,210,0,4
76504,4471,4,220,0,4
76504,4481,6,1,0,4
76504,4482,3,1,0,4
76504,4511,5,1,0,4
76504,4523,5,1,0,4
76504,4523,3,220,0,4
76504,4531,3,1,0,4
76504,4539,10,1,0,4
76504,4539,5,210,0,4
76504,4841,8,1,0,4
76504,4841,3,220,0,4
76504,4842,4,1,0,4
76504,4931,3,1,0,4
76504,5173,7,1,0,4
76504,5173,3,210,0,4
76504,5221,8,1,0,4
76504,5221,3,220,0,4
76504,5221,3,230,0,4
76504,5222,12,1,0,4
76504,5222,8,210,0,4
76504,5222,4,220,0,4
76504,5223,3,1,0,4
76504,5239,6,1,0,4
76504,5239,3,210,0,4
76504,5242,19,1,0,4
76504,5242,14,210,0,4
76504,5242,5,220,0,4
76504,5311,9,1,0,4
76504,5311,5,210,0,4
76504,5311,4,220,0,4
76504,5312,4,1,0,4
76504,5312,3,210,0,4
76504,5313,10,1,0,4
76504,5313,6,210,0,4
76504,5322,6,1,0,4
76504,5322,3,210,0,4
76504,5324,3,1,0,4
76504,5324,3,210,0,4
76504,5411,3,210,0,4
76504,5411,6,1,0,4
76504,5412,7,1,0,4
76504,5412,5,210,0,4
76504,5413,6,1,0,4
76504,5413,4,210,0,4
76504,5415,6,1,0,4
76504,5415,3,210,0,4
76504,5416,3,1,0,4
76504,5416,3,210,0,4
76504,5417,4,1,0,4
76504,5417,3,210,0,4
76504,5419,5,1,0,4
76504,5419,3,230,0,4
76504,5511,4,1,0,4
76504,5613,5,1,0,4
76504,5614,4,1,0,4
76504,5617,10,1,0,4
76504,5617,3,210,0,4
76504,5617,4,220,0,4
76504,5629,3,1,0,4
76504,6116,4,1,0,4
76504,6116,3,210,0,4
76504,6211,8,1,0,4
76504,6211,3,210,0,4
76504,6211,3,230,0,4
76504,6212,8,220,0,4
76504,6212,14,1,0,4
76504,6212,4,210,0,4
76504,6213,14,1,0,4
76504,6213,10,210,0,4
76504,6213,3,220,0,4
76504,6214,7,1,0,4
76504,6214,3,230,0,4
76504,6216,3,1,0,4
76504,6231,5,1,0,4
76504,6231,3,251,0,4
76504,6232,5,1,0,4
76504,6232,3,220,0,4
76504,6241,5,1,0,4
76504,6241,3,210,0,4
76504,6244,7,1,0,4
76504,6244,3,241,0,4
76504,7139,5,1,0,4
76504,7211,13,1,0,4
76504,7211,5,220,0,4
76504,7211,4,230,0,4
76504,7223,7,1,0,4
76504,7223,5,210,0,4
76504,7225,59,1,0,4
76504,7225,9,210,0,4
76504,7225,9,220,0,4
76504,7225,14,230,0,4
76504,7225,19,241,0,4
76504,7225,6,242,0,4
76504,8111,27,1,0,4
76504,8111,17,210,0,4
76504,8111,5,220,0,4
76504,8111,5,230,0,4
76504,8121,12,1,0,4
76504,8121,9,210,0,4
76504,8121,3,230,0,4
