Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76504,81311,23,1,0,5
76504,81311,10,210,0,5
76504,81311,4,220,0,5
76504,81311,9,230,0,5
76504,81341,5,1,0,5
76504,81341,4,210,0,5
76504,81391,3,1,0,5
76504,81391,3,210,0,5
76504,23611,9,1,0,5
76504,23611,7,210,0,5
76504,23622,5,1,0,5
76504,23622,4,210,0,5
76504,23821,6,1,0,5
76504,23821,3,210,0,5
76504,23822,9,1,0,5
76504,23822,6,210,0,5
76504,23835,3,1,0,5
76504,23835,3,210,0,5
76504,23899,3,1,0,5
76504,33271,3,1,0,5
76504,42342,3,1,0,5
76504,44111,3,1,0,5
76504,44112,4,1,0,5
76504,44131,6,1,0,5
76504,44131,3,230,0,5
76504,44211,3,1,0,5
76504,44221,3,1,0,5
76504,44314,4,1,0,5
76504,44419,3,1,0,5
76504,44512,7,1,0,5
76504,44512,7,210,0,5
76504,44612,3,1,0,5
76504,44619,3,1,0,5
76504,44619,3,210,0,5
76504,44711,7,1,0,5
76504,44711,3,210,0,5
76504,44711,3,220,0,5
76504,44821,3,1,0,5
76504,45111,3,1,0,5
76504,45231,5,1,0,5
76504,45231,3,220,0,5
76504,45311,3,1,0,5
76504,45399,8,1,0,5
76504,45399,5,210,0,5
76504,48412,6,1,0,5
76504,48412,3,220,0,5
76504,49311,3,1,0,5
76504,51731,7,1,0,5
76504,51731,3,210,0,5
76504,52211,7,1,0,5
76504,52211,3,230,0,5
76504,52229,12,1,0,5
76504,52229,8,210,0,5
76504,52229,4,220,0,5
76504,52239,3,1,0,5
76504,52392,5,1,0,5
76504,52421,19,1,0,5
76504,52421,14,210,0,5
76504,52421,5,220,0,5
76504,53111,5,1,0,5
76504,53111,3,220,0,5
76504,53113,3,1,0,5
76504,53121,4,1,0,5
76504,53121,3,210,0,5
76504,53131,10,1,0,5
76504,53131,6,210,0,5
76504,53228,4,1,0,5
76504,53249,3,1,0,5
76504,53249,3,210,0,5
76504,54111,6,1,0,5
76504,54111,3,210,0,5
76504,54121,7,1,0,5
76504,54121,5,210,0,5
76504,54133,3,1,0,5
76504,54151,6,1,0,5
76504,54151,3,210,0,5
76504,54161,3,1,0,5
76504,54161,3,210,0,5
76504,54171,4,1,0,5
76504,54171,3,210,0,5
76504,54194,5,1,0,5
76504,54194,3,230,0,5
76504,55111,4,1,0,5
76504,56132,4,1,0,5
76504,56171,4,1,0,5
76504,56173,3,1,0,5
76504,56299,3,1,0,5
76504,62111,8,1,0,5
76504,62111,3,210,0,5
76504,62111,3,230,0,5
76504,62121,14,1,0,5
76504,62121,4,210,0,5
76504,62121,8,220,0,5
76504,62131,4,1,0,5
76504,62131,3,210,0,5
76504,62133,3,1,0,5
76504,62133,3,210,0,5
76504,62134,3,1,0,5
76504,62139,3,1,0,5
76504,62149,6,1,0,5
76504,62149,3,230,0,5
76504,62161,3,1,0,5
76504,62311,5,1,0,5
76504,62311,3,251,0,5
76504,62321,4,1,0,5
76504,62321,3,220,0,5
76504,62419,4,1,0,5
76504,62419,3,210,0,5
76504,62441,7,1,0,5
76504,62441,3,241,0,5
76504,71399,3,1,0,5
76504,72111,13,1,0,5
76504,72111,5,220,0,5
76504,72111,4,230,0,5
76504,72233,3,1,0,5
76504,72233,3,210,0,5
76504,72251,59,1,0,5
76504,72251,9,210,0,5
76504,72251,9,220,0,5
76504,72251,14,230,0,5
76504,72251,19,241,0,5
76504,72251,6,242,0,5
76504,81111,14,1,0,5
76504,81111,11,210,0,5
76504,81112,8,1,0,5
76504,81112,4,210,0,5
76504,81112,3,220,0,5
76504,81119,5,1,0,5
76504,81119,3,230,0,5
76504,81211,11,1,0,5
76504,81211,9,210,0,5
