Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46342,00,499,001,270707,2
46342,00,247,210,0,2
46342,00,109,220,0,2
46342,00,66,230,0,2
46342,00,50,241,0,2
46342,00,17,242,0,2
46342,00,8,251,0,2
46342,23,41,001,0,2
46342,23,26,210,0,2
46342,23,9,220,0,2
46342,23,4,230,0,2
46342,31-33,14,001,0,2
46342,31-33,4,210,0,2
46342,31-33,5,242,0,2
46342,42,24,001,0,2
46342,42,13,210,0,2
46342,42,5,230,0,2
46342,42,4,241,0,2
46342,44-45,84,001,0,2
46342,44-45,33,210,0,2
46342,44-45,29,220,0,2
46342,44-45,8,230,0,2
46342,44-45,9,241,0,2
46342,44-45,3,251,0,2
46342,48-49,21,001,0,2
46342,48-49,17,210,0,2
46342,51,5,001,0,2
46342,51,3,210,0,2
46342,52,31,001,0,2
46342,52,18,210,0,2
46342,52,11,220,0,2
46342,53,23,001,0,2
46342,53,13,210,0,2
46342,53,7,220,0,2
46342,54,34,001,0,2
46342,54,23,210,0,2
46342,54,7,220,0,2
46342,56,28,001,0,2
46342,56,16,210,0,2
46342,56,4,220,0,2
46342,56,3,230,0,2
46342,61,3,001,0,2
46342,62,54,001,0,2
46342,62,19,210,0,2
46342,62,13,220,0,2
46342,62,13,230,0,2
46342,62,5,241,0,2
46342,62,3,251,0,2
46342,71,13,001,0,2
46342,71,4,210,0,2
46342,71,5,220,0,2
46342,71,3,230,0,2
46342,72,54,001,0,2
46342,72,16,210,0,2
46342,72,6,220,0,2
46342,72,11,230,0,2
46342,72,18,241,0,2
46342,72,3,242,0,2
46342,81,68,001,0,2
46342,81,41,210,0,2
46342,81,14,220,0,2
46342,81,8,230,0,2
46342,81,4,241,0,2
