Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46342,236,9,1,0,3
46342,236,7,210,0,3
46342,237,4,1,0,3
46342,237,4,210,0,3
46342,238,28,1,0,3
46342,238,15,210,0,3
46342,238,9,220,0,3
46342,423,19,1,0,3
46342,423,12,210,0,3
46342,423,3,241,0,3
46342,424,5,1,0,3
46342,424,3,230,0,3
46342,441,3,220,0,3
46342,441,7,1,0,3
46342,444,6,1,0,3
46342,444,4,220,0,3
46342,445,10,1,0,3
46342,445,3,210,0,3
46342,445,5,220,0,3
46342,446,8,1,0,3
46342,446,4,241,0,3
46342,447,15,1,0,3
46342,447,8,210,0,3
46342,447,4,220,0,3
46342,447,3,230,0,3
46342,451,5,1,0,3
46342,448,7,1,0,3
46342,448,4,210,0,3
46342,452,6,1,0,3
46342,452,4,220,0,3
46342,453,14,1,0,3
46342,453,8,210,0,3
46342,453,3,220,0,3
46342,454,5,1,0,3
46342,454,3,210,0,3
46342,484,14,1,0,3
46342,484,12,210,0,3
46342,493,4,1,0,3
46342,522,13,1,0,3
46342,522,4,210,0,3
46342,522,7,220,0,3
46342,523,5,1,0,3
46342,523,5,210,0,3
46342,524,13,1,0,3
46342,524,9,210,0,3
46342,524,4,220,0,3
46342,531,15,1,0,3
46342,531,10,210,0,3
46342,531,3,220,0,3
46342,532,8,1,0,3
46342,532,3,210,0,3
46342,532,4,220,0,3
46342,541,34,1,0,3
46342,541,23,210,0,3
46342,541,7,220,0,3
46342,561,23,1,0,3
46342,561,12,210,0,3
46342,561,4,220,0,3
46342,562,5,1,0,3
46342,562,4,210,0,3
46342,611,3,1,0,3
46342,621,36,1,0,3
46342,621,13,210,0,3
46342,621,9,220,0,3
46342,621,10,230,0,3
46342,621,4,241,0,3
46342,623,8,1,0,3
46342,623,3,210,0,3
46342,623,3,230,0,3
46342,624,9,1,0,3
46342,624,3,210,0,3
46342,624,4,220,0,3
46342,713,12,1,0,3
46342,713,4,210,0,3
46342,713,5,220,0,3
46342,713,3,230,0,3
46342,722,15,210,0,3
46342,722,53,1,0,3
46342,722,6,220,0,3
46342,722,11,230,0,3
46342,722,18,241,0,3
46342,722,3,242,0,3
46342,811,22,1,0,3
46342,811,16,210,0,3
46342,811,4,220,0,3
46342,812,18,1,0,3
46342,812,10,210,0,3
46342,812,4,220,0,3
46342,812,3,230,0,3
46342,813,28,1,0,3
46342,813,15,210,0,3
46342,813,6,220,0,3
46342,813,4,230,0,3
46342,813,3,241,0,3
