Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46342,2361,7,1,0,4
46342,2361,5,210,0,4
46342,2381,8,1,0,4
46342,2381,3,210,0,4
46342,2381,4,220,0,4
46342,2382,9,1,0,4
46342,2382,4,210,0,4
46342,2382,4,220,0,4
46342,2383,3,1,0,4
46342,2389,8,1,0,4
46342,2389,7,210,0,4
46342,4231,3,1,0,4
46342,4231,3,210,0,4
46342,4237,5,1,0,4
46342,4238,4,1,0,4
46342,4238,3,210,0,4
46342,4413,4,1,0,4
46342,4441,3,1,0,4
46342,4442,3,1,0,4
46342,4442,3,220,0,4
46342,4451,3,1,0,4
46342,4453,6,1,0,4
46342,4453,5,220,0,4
46342,4461,8,1,0,4
46342,4461,4,241,0,4
46342,4471,15,1,0,4
46342,4471,8,210,0,4
46342,4471,4,220,0,4
46342,4471,3,230,0,4
46342,4481,4,1,0,4
46342,4511,5,1,0,4
46342,4523,6,1,0,4
46342,4523,4,220,0,4
46342,4531,4,1,0,4
46342,4533,4,1,0,4
46342,4533,3,210,0,4
46342,4539,6,1,0,4
46342,4539,4,210,0,4
46342,4541,3,1,0,4
46342,4841,12,1,0,4
46342,4841,11,210,0,4
46342,4931,4,1,0,4
46342,5221,10,1,0,4
46342,5221,6,220,0,4
46342,5239,5,1,0,4
46342,5239,5,210,0,4
46342,5242,11,1,0,4
46342,5242,7,210,0,4
46342,5242,4,220,0,4
46342,5311,9,1,0,4
46342,5311,5,210,0,4
46342,5312,3,1,0,4
46342,5313,3,1,0,4
46342,5313,3,210,0,4
46342,5324,4,1,0,4
46342,5324,3,210,0,4
46342,5411,11,1,0,4
46342,5411,11,210,0,4
46342,5412,8,1,0,4
46342,5412,4,210,0,4
46342,5412,3,220,0,4
46342,5413,4,1,0,4
46342,5419,4,1,0,4
46342,5617,14,1,0,4
46342,5617,7,210,0,4
46342,5617,4,220,0,4
46342,6211,16,1,0,4
46342,6211,6,210,0,4
46342,6211,4,220,0,4
46342,6211,3,230,0,4
46342,6211,3,241,0,4
46342,6212,6,1,0,4
46342,6213,7,1,0,4
46342,6213,3,210,0,4
46342,6214,4,1,0,4
46342,6232,6,1,0,4
46342,6232,3,210,0,4
46342,6232,3,230,0,4
46342,6241,3,1,0,4
46342,6244,5,1,0,4
46342,7139,12,1,0,4
46342,7139,4,210,0,4
46342,7139,5,220,0,4
46342,7139,3,230,0,4
46342,7224,4,1,0,4
46342,7225,47,1,0,4
46342,7225,12,210,0,4
46342,7225,6,220,0,4
46342,7225,9,230,0,4
46342,7225,17,241,0,4
46342,7225,3,242,0,4
46342,8111,19,1,0,4
46342,8111,14,210,0,4
46342,8111,4,220,0,4
46342,8121,11,1,0,4
46342,8121,5,210,0,4
46342,8121,4,220,0,4
46342,8122,4,1,0,4
46342,8129,3,1,0,4
46342,8129,3,210,0,4
46342,8131,18,1,0,4
46342,8131,9,210,0,4
46342,8131,4,220,0,4
46342,8131,3,230,0,4
46342,8134,5,1,0,4
46342,8134,3,210,0,4
46342,8139,3,1,0,4
