Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52748,23611,6,1,0,5
52748,23611,5,210,0,5
52748,23811,6,1,0,5
52748,23811,3,210,0,5
52748,23821,6,1,0,5
52748,23822,5,1,0,5
52748,23832,3,1,0,5
52748,23835,6,1,0,5
52748,23835,4,210,0,5
52748,33281,3,1,0,5
52748,42512,3,1,0,5
52748,44112,3,1,0,5
52748,44112,3,210,0,5
52748,44711,4,1,0,5
52748,48412,7,1,0,5
52748,52421,5,1,0,5
52748,52421,4,210,0,5
52748,53112,3,1,0,5
52748,54194,3,1,0,5
52748,56173,7,1,0,5
52748,56173,4,210,0,5
52748,62131,8,1,0,5
52748,62131,6,210,0,5
52748,62441,3,1,0,5
52748,62441,3,241,0,5
52748,72251,11,1,0,5
52748,72251,6,220,0,5
52748,72251,3,241,0,5
52748,81112,4,1,0,5
52748,81112,3,210,0,5
52748,81311,7,1,0,5
52748,81311,4,210,0,5
