Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52748,00,217,1,138001,2
52748,00,97,210,0,2
52748,00,55,220,0,2
52748,00,26,230,0,2
52748,00,31,241,0,2
52748,00,5,242,0,2
52748,23,48,1,0,2
52748,23,29,210,0,2
52748,23,8,220,0,2
52748,23,3,230,0,2
52748,23,8,241,0,2
52748,31-33,16,1,0,2
52748,31-33,5,220,0,2
52748,31-33,4,230,0,2
52748,31-33,4,241,0,2
52748,42,21,1,0,2
52748,42,9,210,0,2
52748,42,5,220,0,2
52748,42,3,230,0,2
52748,42,3,241,0,2
52748,44-45,19,1,0,2
52748,44-45,7,210,0,2
52748,44-45,6,220,0,2
52748,44-45,3,230,0,2
52748,44-45,3,241,0,2
52748,48-49,13,1,0,2
52748,48-49,4,210,0,2
52748,48-49,3,220,0,2
52748,51,3,1,0,2
52748,52,12,1,0,2
52748,52,7,210,0,2
52748,52,3,220,0,2
52748,53,5,1,0,2
52748,53,3,210,0,2
52748,54,10,1,0,2
52748,54,5,210,0,2
52748,54,3,220,0,2
52748,56,10,1,0,2
52748,56,5,210,0,2
52748,56,3,220,0,2
52748,62,21,1,0,2
52748,62,8,210,0,2
52748,62,5,220,0,2
52748,62,7,241,0,2
52748,72,14,1,0,2
52748,72,7,220,0,2
52748,72,4,241,0,2
52748,81,19,1,0,2
52748,81,14,210,0,2
52748,81,4,220,0,2
