Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52748,236115,4,001,0,6
52748,236115,4,210,0,6
52748,238110,6,001,0,6
52748,238110,3,210,0,6
52748,238210,6,001,0,6
52748,238220,5,001,0,6
52748,238320,3,001,0,6
52748,238350,6,001,0,6
52748,238350,4,210,0,6
52748,425120,3,001,0,6
52748,441120,3,001,0,6
52748,441120,3,210,0,6
52748,447110,4,001,0,6
52748,484121,5,001,0,6
52748,524210,5,001,0,6
52748,524210,4,210,0,6
52748,531120,3,001,0,6
52748,541940,3,001,0,6
52748,561730,7,001,0,6
52748,561730,4,210,0,6
52748,621310,8,001,0,6
52748,621310,6,210,0,6
52748,624410,3,001,0,6
52748,624410,3,241,0,6
52748,722511,3,001,0,6
52748,722511,3,220,0,6
52748,722513,6,001,0,6
52748,722513,3,241,0,6
52748,811121,4,001,0,6
52748,811121,3,210,0,6
52748,813110,7,001,0,6
52748,813110,4,210,0,6
