Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52748,2361,6,1,0,4
52748,2361,5,210,0,4
52748,2381,10,1,0,4
52748,2381,5,210,0,4
52748,2381,4,241,0,4
52748,2382,13,1,0,4
52748,2382,4,210,0,4
52748,2382,4,220,0,4
52748,2382,4,241,0,4
52748,2383,11,1,0,4
52748,2383,8,210,0,4
52748,2383,3,220,0,4
52748,2389,4,1,0,4
52748,2389,4,210,0,4
52748,3328,3,1,0,4
52748,4251,3,1,0,4
52748,4411,4,1,0,4
52748,4411,3,210,0,4
52748,4441,3,1,0,4
52748,4471,5,1,0,4
52748,4471,3,220,0,4
52748,4841,9,1,0,4
52748,4841,3,220,0,4
52748,5221,3,1,0,4
52748,5242,5,1,0,4
52748,5242,4,210,0,4
52748,5311,3,1,0,4
52748,5419,3,1,0,4
52748,5617,9,1,0,4
52748,5617,5,210,0,4
52748,5617,3,220,0,4
52748,6213,10,1,0,4
52748,6213,6,210,0,4
52748,6213,3,220,0,4
52748,6244,3,1,0,4
52748,6244,3,241,0,4
52748,7225,11,1,0,4
52748,7225,6,220,0,4
52748,7225,3,241,0,4
52748,8111,7,1,0,4
52748,8111,6,210,0,4
52748,8131,7,1,0,4
52748,8131,4,210,0,4
52748,8139,3,1,0,4
52748,8139,3,210,0,4
