Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85139,72251,8,230,0,5
85139,72251,11,241,0,5
85139,81211,5,1,0,5
85139,81211,3,210,0,5
85139,81311,9,1,0,5
85139,81311,6,210,0,5
85139,23611,4,1,0,5
85139,23611,3,210,0,5
85139,23822,8,1,0,5
85139,23822,7,210,0,5
85139,32732,4,1,0,5
85139,44131,4,1,0,5
85139,44131,3,230,0,5
85139,44711,5,1,0,5
85139,51731,6,1,0,5
85139,51731,4,210,0,5
85139,52211,6,1,0,5
85139,52211,3,220,0,5
85139,52421,4,1,0,5
85139,52421,3,210,0,5
85139,53121,10,1,0,5
85139,53121,9,210,0,5
85139,54121,6,1,0,5
85139,54121,5,210,0,5
85139,54151,3,1,0,5
85139,54151,3,210,0,5
85139,54161,3,1,0,5
85139,56173,3,1,0,5
85139,56211,3,1,0,5
85139,62111,5,1,0,5
85139,62111,3,210,0,5
85139,62121,11,1,0,5
85139,62121,6,210,0,5
85139,62132,3,1,0,5
85139,71394,3,1,0,5
85139,72251,29,1,0,5
85139,72251,6,220,0,5
