Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85139,811,5,1,0,3
85139,811,4,210,0,3
85139,812,7,1,0,3
85139,812,4,210,0,3
85139,813,10,1,0,3
85139,813,7,210,0,3
85139,236,4,1,0,3
85139,236,3,210,0,3
85139,238,14,1,0,3
85139,238,13,210,0,3
85139,327,4,1,0,3
85139,423,4,1,0,3
85139,441,5,1,0,3
85139,441,3,230,0,3
85139,445,3,1,0,3
85139,447,5,1,0,3
85139,484,4,1,0,3
85139,484,4,210,0,3
85139,517,6,1,0,3
85139,517,4,210,0,3
85139,522,10,1,0,3
85139,522,3,210,0,3
85139,522,5,220,0,3
85139,524,6,1,0,3
85139,524,5,210,0,3
85139,531,11,1,0,3
85139,531,10,210,0,3
85139,541,20,1,0,3
85139,541,15,210,0,3
85139,541,3,230,0,3
85139,561,9,1,0,3
85139,561,7,210,0,3
85139,562,5,1,0,3
85139,562,3,230,0,3
85139,611,4,1,0,3
85139,621,29,1,0,3
85139,621,14,210,0,3
85139,621,7,220,0,3
85139,621,5,230,0,3
85139,624,7,1,0,3
85139,624,3,210,0,3
85139,713,5,1,0,3
85139,713,3,210,0,3
85139,722,33,1,0,3
85139,722,5,210,0,3
85139,722,6,220,0,3
85139,722,8,230,0,3
85139,722,12,241,0,3
