Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85139,8111,3,001,0,4
85139,8111,3,210,0,4
85139,8121,5,001,0,4
85139,8121,3,210,0,4
85139,8131,9,001,0,4
85139,8131,6,210,0,4
85139,2361,4,001,0,4
85139,2361,3,210,0,4
85139,2382,10,001,0,4
85139,2382,9,210,0,4
85139,3273,4,001,0,4
85139,4413,4,001,0,4
85139,4413,3,230,0,4
85139,4471,5,001,0,4
85139,5173,6,001,0,4
85139,5173,4,210,0,4
85139,5221,8,001,0,4
85139,5221,5,220,0,4
85139,5242,4,001,0,4
85139,5242,3,210,0,4
85139,5312,10,001,0,4
85139,5312,9,210,0,4
85139,5411,4,001,0,4
85139,5411,3,210,0,4
85139,5412,6,001,0,4
85139,5412,5,210,0,4
85139,5415,3,001,0,4
85139,5415,3,210,0,4
85139,5416,3,001,0,4
85139,5617,6,001,0,4
85139,5617,4,210,0,4
85139,5621,3,001,0,4
85139,6211,5,001,0,4
85139,6211,3,210,0,4
85139,6212,11,001,0,4
85139,6212,6,210,0,4
85139,6213,9,001,0,4
85139,6213,3,210,0,4
85139,6213,4,220,0,4
85139,6241,4,001,0,4
85139,6241,3,210,0,4
85139,7139,5,001,0,4
85139,7139,3,210,0,4
85139,7223,3,001,0,4
85139,7223,3,210,0,4
85139,7225,29,001,0,4
85139,7225,6,220,0,4
85139,7225,8,230,0,4
85139,7225,11,241,0,4
