Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33980,23611,3,1,0,5
33980,23821,5,1,0,5
33980,23821,5,210,0,5
33980,23822,10,1,0,5
33980,23822,4,210,0,5
33980,23822,3,230,0,5
33980,23832,5,1,0,5
33980,23899,3,1,0,5
33980,44112,5,1,0,5
33980,44112,4,210,0,5
33980,44122,4,1,0,5
33980,44131,5,1,0,5
33980,44131,3,210,0,5
33980,44211,3,1,0,5
33980,44611,3,1,0,5
33980,44611,3,241,0,5
33980,44619,3,1,0,5
33980,44619,3,210,0,5
33980,44711,5,1,0,5
33980,45231,5,1,0,5
33980,45311,3,1,0,5
33980,45311,3,210,0,5
33980,51511,4,1,0,5
33980,51511,3,210,0,5
33980,51731,5,1,0,5
33980,52211,8,1,0,5
33980,52211,5,210,0,5
33980,52211,3,220,0,5
33980,53121,3,1,0,5
33980,53131,5,1,0,5
33980,53131,5,210,0,5
33980,54121,4,1,0,5
33980,54121,4,210,0,5
33980,54151,3,1,0,5
33980,54151,3,210,0,5
33980,54161,3,1,0,5
33980,56173,7,1,0,5
33980,56173,5,210,0,5
33980,56179,3,1,0,5
33980,62111,9,1,0,5
33980,62134,3,1,0,5
33980,62149,3,1,0,5
33980,62331,4,1,0,5
33980,62441,4,1,0,5
33980,72251,22,1,0,5
33980,72251,9,210,0,5
33980,72251,3,230,0,5
33980,72251,9,241,0,5
33980,81111,6,1,0,5
33980,81111,4,210,0,5
33980,81112,6,1,0,5
33980,81112,3,210,0,5
33980,81131,3,1,0,5
33980,81211,4,1,0,5
33980,81211,3,210,0,5
33980,81299,3,1,0,5
33980,81299,3,210,0,5
33980,81311,4,1,0,5
33980,81311,3,210,0,5
33980,81341,3,1,0,5
