Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33980,238210,5,1,0,6
33980,238210,5,210,0,6
33980,238220,10,1,0,6
33980,238220,4,210,0,6
33980,238220,3,230,0,6
33980,238320,5,1,0,6
33980,238990,3,1,0,6
33980,441120,5,1,0,6
33980,441120,4,210,0,6
33980,441310,5,1,0,6
33980,441310,3,210,0,6
33980,442110,3,1,0,6
33980,446110,3,1,0,6
33980,446110,3,241,0,6
33980,446199,3,1,0,6
33980,446199,3,210,0,6
33980,447110,5,1,0,6
33980,452319,5,1,0,6
33980,453110,3,1,0,6
33980,453110,3,210,0,6
33980,515112,4,1,0,6
33980,515112,3,210,0,6
33980,517311,4,1,0,6
33980,522110,8,1,0,6
33980,522110,5,210,0,6
33980,522110,3,220,0,6
33980,531210,3,1,0,6
33980,531311,5,1,0,6
33980,531311,5,210,0,6
33980,561730,7,1,0,6
33980,561730,5,210,0,6
33980,561790,3,1,0,6
33980,621111,9,1,0,6
33980,621340,3,1,0,6
33980,623311,3,1,0,6
33980,624410,4,1,0,6
33980,722511,11,1,0,6
33980,722511,4,210,0,6
33980,722511,5,241,0,6
33980,722513,7,1,0,6
33980,722513,4,210,0,6
33980,722513,3,241,0,6
33980,722515,4,1,0,6
33980,811111,6,1,0,6
33980,811111,4,210,0,6
33980,811121,6,1,0,6
33980,811121,3,210,0,6
33980,811310,3,1,0,6
33980,812112,3,1,0,6
33980,812990,3,1,0,6
33980,812990,3,210,0,6
33980,813110,4,1,0,6
33980,813110,3,210,0,6
33980,813410,3,1,0,6
