Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33980,236,3,001,0,3
33980,238,31,001,0,3
33980,238,16,210,0,3
33980,238,3,220,0,3
33980,238,8,230,0,3
33980,238,4,241,0,3
33980,423,5,001,0,3
33980,424,3,001,0,3
33980,441,17,001,0,3
33980,441,9,210,0,3
33980,441,4,220,0,3
33980,441,3,230,0,3
33980,442,4,001,0,3
33980,444,5,001,0,3
33980,444,3,220,0,3
33980,445,4,001,0,3
33980,446,6,001,0,3
33980,446,3,210,0,3
33980,446,3,241,0,3
33980,447,5,001,0,3
33980,452,5,001,0,3
33980,453,5,001,0,3
33980,453,4,210,0,3
33980,484,5,001,0,3
33980,484,4,210,0,3
33980,488,4,001,0,3
33980,515,4,001,0,3
33980,515,3,210,0,3
33980,517,5,001,0,3
33980,522,13,001,0,3
33980,522,9,210,0,3
33980,522,4,220,0,3
33980,524,3,001,0,3
33980,531,13,001,0,3
33980,531,12,210,0,3
33980,532,4,001,0,3
33980,541,16,001,0,3
33980,541,13,210,0,3
33980,561,16,001,0,3
33980,561,11,210,0,3
33980,561,4,220,0,3
33980,611,3,001,0,3
33980,621,23,001,0,3
33980,621,5,210,0,3
33980,621,3,220,0,3
33980,621,6,230,0,3
33980,621,7,241,0,3
33980,623,7,001,0,3
33980,623,3,230,0,3
33980,624,7,001,0,3
33980,624,3,230,0,3
33980,722,22,001,0,3
33980,722,9,210,0,3
33980,722,3,230,0,3
33980,722,9,241,0,3
33980,811,17,001,0,3
33980,811,11,210,0,3
33980,811,3,220,0,3
33980,811,3,230,0,3
33980,812,9,001,0,3
33980,812,7,210,0,3
33980,813,10,001,0,3
33980,813,4,210,0,3
33980,813,4,220,0,3
