Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33980,2361,3,1,0,4
33980,2381,4,1,0,4
33980,2381,4,210,0,4
33980,2382,15,1,0,4
33980,2382,9,210,0,4
33980,2382,3,230,0,4
33980,2383,9,1,0,4
33980,2383,3,210,0,4
33980,2383,3,230,0,4
33980,2389,3,1,0,4
33980,4411,6,1,0,4
33980,4411,4,210,0,4
33980,4412,4,1,0,4
33980,4413,7,1,0,4
33980,4413,4,210,0,4
33980,4421,3,1,0,4
33980,4441,3,1,0,4
33980,4441,3,220,0,4
33980,4451,3,1,0,4
33980,4461,6,1,0,4
33980,4461,3,210,0,4
33980,4461,3,241,0,4
33980,4471,5,1,0,4
33980,4523,5,1,0,4
33980,4531,3,1,0,4
33980,4531,3,210,0,4
33980,4842,3,1,0,4
33980,5151,4,1,0,4
33980,5151,3,210,0,4
33980,5173,5,1,0,4
33980,5221,10,1,0,4
33980,5221,6,210,0,4
33980,5221,4,220,0,4
33980,5311,4,1,0,4
33980,5311,4,210,0,4
33980,5312,3,1,0,4
33980,5313,6,1,0,4
33980,5313,6,210,0,4
33980,5412,4,1,0,4
33980,5412,4,210,0,4
33980,5415,3,1,0,4
33980,5415,3,210,0,4
33980,5416,4,1,0,4
33980,5617,14,1,0,4
33980,5617,10,210,0,4
33980,5617,3,220,0,4
33980,6211,9,1,0,4
33980,6213,4,1,0,4
33980,6214,3,1,0,4
33980,6219,3,1,0,4
33980,6233,4,1,0,4
33980,6244,4,1,0,4
33980,7225,22,1,0,4
33980,7225,9,210,0,4
33980,7225,3,230,0,4
33980,7225,9,241,0,4
33980,8111,12,1,0,4
33980,8111,7,210,0,4
33980,8111,3,230,0,4
33980,8113,3,1,0,4
33980,8121,4,1,0,4
33980,8121,3,210,0,4
33980,8129,3,1,0,4
33980,8129,3,210,0,4
33980,8131,4,1,0,4
33980,8131,3,210,0,4
33980,8134,3,1,0,4
