Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32202,55,9,1,0,2
32202,55,3,210,0,2
32202,55,3,242,0,2
32202,56,59,1,0,2
32202,56,29,210,0,2
32202,56,8,220,0,2
32202,56,7,230,0,2
32202,56,6,241,0,2
32202,56,4,242,0,2
32202,61,7,1,0,2
32202,61,4,210,0,2
32202,62,41,1,0,2
32202,62,15,210,0,2
32202,62,6,220,0,2
32202,62,12,230,0,2
32202,62,5,241,0,2
32202,71,21,1,0,2
32202,71,6,210,0,2
32202,71,6,220,0,2
32202,71,4,251,0,2
32202,72,77,1,0,2
32202,72,29,210,0,2
32202,72,15,220,0,2
32202,72,13,230,0,2
32202,72,13,241,0,2
32202,72,5,242,0,2
32202,81,63,1,0,2
32202,81,31,210,0,2
32202,81,9,220,0,2
32202,81,11,230,0,2
32202,81,4,241,0,2
32202,81,6,242,0,2
32202,00,877,1,1773428,2
32202,00,461,210,0,2
32202,00,127,220,0,2
32202,00,116,230,0,2
32202,00,85,241,0,2
32202,00,48,242,0,2
32202,00,24,251,0,2
32202,00,10,252,0,2
32202,00,4,254,0,2
32202,23,27,1,0,2
32202,23,13,210,0,2
32202,23,3,220,0,2
32202,23,6,241,0,2
32202,31-33,20,1,0,2
32202,31-33,5,210,0,2
32202,31-33,3,230,0,2
32202,31-33,6,241,0,2
32202,31-33,3,242,0,2
32202,42,18,1,0,2
32202,42,11,210,0,2
32202,42,3,220,0,2
32202,44-45,24,1,0,2
32202,44-45,12,210,0,2
32202,44-45,4,220,0,2
32202,44-45,4,230,0,2
32202,44-45,3,242,0,2
32202,48-49,17,1,0,2
32202,48-49,9,210,0,2
32202,48-49,4,220,0,2
32202,51,29,1,0,2
32202,51,18,210,0,2
32202,51,4,220,0,2
32202,51,5,230,0,2
32202,52,100,1,0,2
32202,52,45,210,0,2
32202,52,12,220,0,2
32202,52,16,230,0,2
32202,52,12,241,0,2
32202,52,5,242,0,2
32202,52,5,251,0,2
32202,52,3,252,0,2
32202,53,55,1,0,2
32202,53,41,210,0,2
32202,53,6,220,0,2
32202,53,6,230,0,2
32202,54,309,1,0,2
32202,54,190,210,0,2
32202,54,44,220,0,2
32202,54,31,230,0,2
32202,54,27,241,0,2
32202,54,12,242,0,2
32202,54,4,251,0,2
