Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32202,541199,3,1,0,6
32202,541211,14,1,0,6
32202,541211,7,210,0,6
32202,541211,3,242,0,6
32202,541219,3,1,0,6
32202,541310,5,1,0,6
32202,541310,3,210,0,6
32202,541330,10,1,0,6
32202,541330,5,210,0,6
32202,541511,6,1,0,6
32202,541511,3,210,0,6
32202,541512,6,1,0,6
32202,541611,15,1,0,6
32202,541611,10,210,0,6
32202,541611,3,230,0,6
32202,541613,5,1,0,6
32202,541613,3,210,0,6
32202,541810,5,1,0,6
32202,541810,3,230,0,6
32202,551114,8,1,0,6
32202,551114,3,242,0,6
32202,561110,3,1,0,6
32202,561110,3,210,0,6
32202,561320,8,1,0,6
32202,561320,3,241,0,6
32202,561439,4,1,0,6
32202,561492,11,1,0,6
32202,561492,8,210,0,6
32202,561611,4,1,0,6
32202,561611,3,210,0,6
32202,561612,5,1,0,6
32202,561720,6,1,0,6
32202,561720,3,210,0,6
32202,611610,3,1,0,6
32202,611610,3,210,0,6
32202,621111,5,1,0,6
32202,621210,3,1,0,6
32202,621420,4,1,0,6
32202,624190,4,1,0,6
32202,624221,4,1,0,6
32202,624410,5,1,0,6
32202,624410,3,230,0,6
32202,711130,3,1,0,6
32202,711310,4,1,0,6
32202,713940,6,1,0,6
32202,713940,3,220,0,6
32202,721110,3,1,0,6
32202,722310,13,1,0,6
32202,722310,4,210,0,6
32202,722310,3,230,0,6
32202,722310,3,242,0,6
32202,722410,6,1,0,6
32202,722410,3,210,0,6
32202,722511,25,1,0,6
32202,722511,11,210,0,6
32202,722511,3,220,0,6
32202,722511,3,230,0,6
32202,722511,7,241,0,6
32202,722513,21,1,0,6
32202,722513,4,210,0,6
32202,722513,7,220,0,6
32202,722513,5,230,0,6
32202,722513,4,241,0,6
32202,722515,5,1,0,6
32202,722515,3,210,0,6
32202,811310,3,1,0,6
32202,812112,3,1,0,6
32202,812112,3,230,0,6
32202,812930,8,1,0,6
32202,812930,5,210,0,6
32202,812990,3,1,0,6
32202,813110,14,1,0,6
32202,813110,6,210,0,6
32202,813211,8,1,0,6
32202,813211,4,210,0,6
32202,813319,8,1,0,6
32202,813319,6,210,0,6
32202,813410,6,1,0,6
32202,813990,3,1,0,6
32202,238220,5,1,0,6
32202,238910,3,1,0,6
32202,323111,3,1,0,6
32202,336611,3,1,0,6
32202,423120,3,1,0,6
32202,423420,3,1,0,6
32202,445110,3,1,0,6
32202,445110,3,242,0,6
32202,447110,3,1,0,6
32202,453220,3,1,0,6
32202,484121,4,1,0,6
32202,484121,3,210,0,6
32202,488510,4,1,0,6
32202,511110,3,1,0,6
32202,512110,5,1,0,6
32202,512110,5,210,0,6
32202,517311,8,1,0,6
32202,517311,5,210,0,6
32202,517311,3,220,0,6
32202,518210,4,1,0,6
32202,518210,4,210,0,6
32202,522110,14,1,0,6
32202,522110,7,210,0,6
32202,522110,3,230,0,6
32202,522130,13,1,0,6
32202,522130,4,210,0,6
32202,522130,5,230,0,6
32202,522220,3,1,0,6
32202,522220,3,210,0,6
32202,522292,4,1,0,6
32202,523120,8,1,0,6
32202,523120,3,210,0,6
32202,523910,3,1,0,6
32202,523920,8,1,0,6
32202,523920,5,210,0,6
32202,523930,3,1,0,6
32202,524113,6,1,0,6
32202,524114,3,1,0,6
32202,524126,4,1,0,6
32202,524210,16,1,0,6
32202,524210,10,210,0,6
32202,524210,3,230,0,6
32202,531110,5,1,0,6
32202,531120,6,1,0,6
32202,531120,4,210,0,6
32202,531210,19,1,0,6
32202,531210,16,210,0,6
32202,531311,6,1,0,6
32202,531311,5,210,0,6
32202,531312,4,1,0,6
32202,531390,6,1,0,6
32202,531390,6,210,0,6
32202,541110,213,1,0,6
32202,541110,141,210,0,6
32202,541110,28,220,0,6
32202,541110,18,230,0,6
32202,541110,19,241,0,6
32202,541110,4,242,0,6
32202,541110,3,251,0,6
32202,541191,3,1,0,6
