Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32202,5412,19,1,0,4
32202,5412,10,210,0,4
32202,5412,3,242,0,4
32202,5413,17,1,0,4
32202,5413,10,210,0,4
32202,5413,4,220,0,4
32202,5415,15,1,0,4
32202,5415,6,210,0,4
32202,5415,3,220,0,4
32202,5415,3,241,0,4
32202,5416,22,1,0,4
32202,5416,14,210,0,4
32202,5416,5,230,0,4
32202,5418,10,1,0,4
32202,5418,3,210,0,4
32202,5418,4,230,0,4
32202,5419,3,1,0,4
32202,5511,9,1,0,4
32202,5511,3,210,0,4
32202,5511,3,242,0,4
32202,5611,3,1,0,4
32202,5611,3,210,0,4
32202,5613,12,1,0,4
32202,5613,3,210,0,4
32202,5613,3,241,0,4
32202,5613,3,242,0,4
32202,5614,18,1,0,4
32202,5614,12,210,0,4
32202,5614,3,220,0,4
32202,5614,3,230,0,4
32202,5616,9,1,0,4
32202,5616,3,210,0,4
32202,5616,3,230,0,4
32202,5617,8,1,0,4
32202,5617,5,210,0,4
32202,5629,3,1,0,4
32202,6116,5,1,0,4
32202,6116,4,210,0,4
32202,6211,6,1,0,4
32202,6211,3,210,0,4
32202,6212,3,1,0,4
32202,6213,3,1,0,4
32202,6214,7,1,0,4
32202,6241,5,1,0,4
32202,6242,7,1,0,4
32202,6244,5,1,0,4
32202,6244,3,230,0,4
32202,7111,3,1,0,4
32202,7113,5,1,0,4
32202,7139,8,1,0,4
32202,7139,4,220,0,4
32202,7211,3,1,0,4
32202,7223,15,1,0,4
32202,7223,5,210,0,4
32202,7223,3,230,0,4
32202,7223,3,242,0,4
32202,7224,6,1,0,4
32202,7224,3,210,0,4
32202,7225,52,1,0,4
32202,7225,19,210,0,4
32202,7225,12,220,0,4
32202,7225,8,230,0,4
32202,7225,11,241,0,4
32202,8113,3,1,0,4
32202,8121,5,1,0,4
32202,8121,3,230,0,4
32202,8129,11,1,0,4
32202,8129,7,210,0,4
32202,8129,3,220,0,4
32202,8131,14,1,0,4
32202,8131,6,210,0,4
32202,8132,8,1,0,4
32202,8132,4,210,0,4
32202,8133,8,1,0,4
32202,8133,6,210,0,4
32202,8134,6,1,0,4
32202,8139,5,1,0,4
32202,2361,3,1,0,4
32202,2362,3,1,0,4
32202,2381,3,1,0,4
32202,2382,5,1,0,4
32202,2383,4,1,0,4
32202,2383,3,210,0,4
32202,2389,4,1,0,4
32202,3231,6,1,0,4
32202,3366,3,1,0,4
32202,4231,4,1,0,4
32202,4231,3,210,0,4
32202,4234,3,1,0,4
32202,4451,5,1,0,4
32202,4451,3,242,0,4
32202,4461,3,1,0,4
32202,4461,3,210,0,4
32202,4471,3,1,0,4
32202,4532,3,1,0,4
32202,4841,5,1,0,4
32202,4841,4,210,0,4
32202,4885,4,1,0,4
32202,5111,5,1,0,4
32202,5111,4,230,0,4
32202,5121,5,1,0,4
32202,5121,5,210,0,4
32202,5173,9,1,0,4
32202,5173,5,210,0,4
32202,5173,3,220,0,4
32202,5182,4,1,0,4
32202,5182,4,210,0,4
32202,5221,29,1,0,4
32202,5221,11,210,0,4
32202,5221,3,220,0,4
32202,5221,8,230,0,4
32202,5222,10,1,0,4
32202,5222,6,210,0,4
32202,5223,3,1,0,4
32202,5231,9,1,0,4
32202,5231,4,210,0,4
32202,5239,14,1,0,4
32202,5239,9,210,0,4
32202,5239,3,230,0,4
32202,5241,15,1,0,4
32202,5241,3,210,0,4
32202,5241,3,220,0,4
32202,5241,4,241,0,4
32202,5242,20,1,0,4
32202,5242,12,210,0,4
32202,5242,3,230,0,4
32202,5311,13,1,0,4
32202,5311,8,210,0,4
32202,5312,19,1,0,4
32202,5312,16,210,0,4
32202,5313,18,1,0,4
32202,5313,15,210,0,4
32202,5411,219,1,0,4
32202,5411,143,210,0,4
32202,5411,30,220,0,4
32202,5411,18,230,0,4
32202,5411,21,241,0,4
32202,5411,4,242,0,4
32202,5411,3,251,0,4
