Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10301,6116,7,1,0,4
10301,6116,3,210,0,4
10301,6116,3,230,0,4
10301,6211,31,1,0,4
10301,6211,15,210,0,4
10301,6211,6,220,0,4
10301,6211,6,230,0,4
10301,6211,3,241,0,4
10301,6212,16,1,0,4
10301,6212,10,210,0,4
10301,6212,5,220,0,4
10301,6213,19,1,0,4
10301,6213,12,210,0,4
10301,6213,4,220,0,4
10301,6214,12,1,0,4
10301,6214,4,210,0,4
10301,6214,5,241,0,4
10301,6215,3,1,0,4
10301,6215,3,210,0,4
10301,6216,4,1,0,4
10301,6231,3,1,0,4
10301,6232,3,210,0,4
10301,6232,11,1,0,4
10301,6232,6,230,0,4
10301,6233,3,1,0,4
10301,6239,3,1,0,4
10301,6241,24,1,0,4
10301,6241,4,210,0,4
10301,6241,5,220,0,4
10301,6241,4,230,0,4
10301,6241,4,241,0,4
10301,6241,5,242,0,4
10301,6242,5,1,0,4
10301,6243,3,1,0,4
10301,6244,11,1,0,4
10301,6244,5,210,0,4
10301,6244,3,241,0,4
10301,7121,5,1,0,4
10301,7139,3,1,0,4
10301,7211,3,1,0,4
10301,7223,6,1,0,4
10301,7223,3,210,0,4
10301,7224,5,1,0,4
10301,7225,67,1,0,4
10301,7225,36,210,0,4
10301,7225,14,220,0,4
10301,7225,10,230,0,4
10301,7225,5,241,0,4
10301,8111,9,1,0,4
10301,8111,7,210,0,4
10301,8121,15,1,0,4
10301,8121,13,210,0,4
10301,8123,10,1,0,4
10301,8123,10,210,0,4
10301,8129,5,1,0,4
10301,8129,5,210,0,4
10301,8131,11,1,0,4
10301,8131,4,210,0,4
10301,8131,4,220,0,4
10301,8132,3,1,0,4
10301,8139,15,1,0,4
10301,8139,12,210,0,4
10301,2361,18,1,0,4
10301,2361,17,210,0,4
10301,2362,4,1,0,4
10301,2381,7,1,0,4
10301,2381,5,210,0,4
10301,2382,19,1,0,4
10301,2382,9,210,0,4
10301,2382,7,220,0,4
10301,2382,3,230,0,4
10301,2383,7,1,0,4
10301,2383,7,210,0,4
10301,2389,4,1,0,4
10301,4244,4,1,0,4
10301,4244,4,210,0,4
10301,4246,4,1,0,4
10301,4451,39,1,0,4
10301,4451,32,210,0,4
10301,4451,4,220,0,4
10301,4452,5,1,0,4
10301,4452,3,210,0,4
10301,4453,6,1,0,4
10301,4453,6,210,0,4
10301,4461,9,1,0,4
10301,4461,5,210,0,4
10301,4461,3,230,0,4
10301,4471,3,1,0,4
10301,4471,3,210,0,4
10301,4512,3,1,0,4
10301,4523,3,1,0,4
10301,4533,4,1,0,4
10301,4539,4,1,0,4
10301,4539,3,210,0,4
10301,4541,4,1,0,4
10301,4541,3,210,0,4
10301,4853,5,1,0,4
10301,4853,3,210,0,4
10301,5173,7,1,0,4
10301,5173,5,210,0,4
10301,5221,6,1,0,4
10301,5221,5,220,0,4
10301,5239,3,1,0,4
10301,5242,4,1,0,4
10301,5242,4,210,0,4
10301,5311,17,1,0,4
10301,5311,15,210,0,4
10301,5312,8,1,0,4
10301,5312,7,210,0,4
10301,5313,9,1,0,4
10301,5313,8,210,0,4
10301,5411,47,1,0,4
10301,5411,39,210,0,4
10301,5411,3,220,0,4
10301,5412,11,1,0,4
10301,5412,7,210,0,4
10301,5413,8,1,0,4
10301,5413,7,210,0,4
10301,5415,6,210,0,4
10301,5414,4,1,0,4
10301,5414,4,210,0,4
10301,5415,6,1,0,4
10301,5416,16,1,0,4
10301,5416,12,210,0,4
10301,5418,3,1,0,4
10301,5418,3,210,0,4
10301,5419,4,1,0,4
10301,5419,3,210,0,4
10301,5615,3,1,0,4
10301,5615,3,210,0,4
10301,5617,13,1,0,4
10301,5617,11,210,0,4
10301,6111,3,1,0,4
