Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10301,621,86,1,0,3
10301,621,46,210,0,3
10301,621,15,220,0,3
10301,621,10,230,0,3
10301,621,11,241,0,3
10301,623,20,1,0,3
10301,623,5,210,0,3
10301,623,6,230,0,3
10301,623,3,241,0,3
10301,623,3,251,0,3
10301,624,43,1,0,3
10301,624,11,210,0,3
10301,624,8,220,0,3
10301,624,8,230,0,3
10301,624,8,241,0,3
10301,624,6,242,0,3
10301,711,8,1,0,3
10301,711,6,210,0,3
10301,712,5,1,0,3
10301,713,3,1,0,3
10301,721,3,1,0,3
10301,722,78,1,0,3
10301,722,41,210,0,3
10301,722,16,220,0,3
10301,722,10,230,0,3
10301,722,8,241,0,3
10301,722,3,242,0,3
10301,811,12,1,0,3
10301,811,9,210,0,3
10301,812,31,1,0,3
10301,812,29,210,0,3
10301,813,33,1,0,3
10301,813,20,210,0,3
10301,813,8,220,0,3
10301,813,4,230,0,3
10301,236,22,1,0,3
10301,236,19,210,0,3
10301,238,37,1,0,3
10301,238,23,210,0,3
10301,238,9,220,0,3
10301,238,3,230,0,3
10301,311,3,1,0,3
10301,311,3,210,0,3
10301,423,5,1,0,3
10301,423,3,210,0,3
10301,424,10,1,0,3
10301,424,8,210,0,3
10301,441,5,1,0,3
10301,441,3,210,0,3
10301,445,50,1,0,3
10301,445,41,210,0,3
10301,445,6,220,0,3
10301,446,9,1,0,3
10301,446,5,210,0,3
10301,446,3,230,0,3
10301,447,3,1,0,3
10301,447,3,210,0,3
10301,451,3,1,0,3
10301,452,3,1,0,3
10301,453,12,1,0,3
10301,453,9,210,0,3
10301,453,3,220,0,3
10301,454,6,1,0,3
10301,454,5,210,0,3
10301,484,3,1,0,3
10301,485,5,1,0,3
10301,485,3,210,0,3
10301,488,3,1,0,3
10301,517,7,1,0,3
10301,517,5,210,0,3
10301,522,8,1,0,3
10301,522,5,220,0,3
10301,523,4,1,0,3
10301,523,3,210,0,3
10301,524,6,1,0,3
10301,524,4,210,0,3
10301,531,34,1,0,3
10301,531,30,210,0,3
10301,531,3,230,0,3
10301,541,99,1,0,3
10301,541,81,210,0,3
10301,541,7,220,0,3
10301,541,6,230,0,3
10301,541,4,241,0,3
10301,561,23,1,0,3
10301,561,17,210,0,3
10301,561,3,230,0,3
10301,611,13,1,0,3
10301,611,5,210,0,3
10301,611,4,230,0,3
