Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10301,611110,3,1,0,6
10301,611620,4,1,0,6
10301,621111,29,1,0,6
10301,621111,15,210,0,6
10301,621111,6,220,0,6
10301,621111,4,230,0,6
10301,621111,3,241,0,6
10301,621210,16,1,0,6
10301,621210,10,210,0,6
10301,621210,5,220,0,6
10301,621310,3,1,0,6
10301,621330,3,1,0,6
10301,621340,7,1,0,6
10301,621340,5,210,0,6
10301,621391,4,1,0,6
10301,621420,8,1,0,6
10301,621420,3,241,0,6
10301,621492,3,1,0,6
10301,621511,3,1,0,6
10301,621511,3,210,0,6
10301,621610,4,1,0,6
10301,623110,3,1,0,6
10301,623210,9,1,0,6
10301,623210,3,210,0,6
10301,623210,4,230,0,6
10301,623312,3,1,0,6
10301,623990,3,1,0,6
10301,624120,10,1,0,6
10301,624120,4,242,0,6
10301,624190,14,1,0,6
10301,624190,3,210,0,6
10301,624190,3,220,0,6
10301,624190,3,230,0,6
10301,624190,3,241,0,6
10301,624310,3,1,0,6
10301,624410,11,1,0,6
10301,624410,5,210,0,6
10301,624410,3,241,0,6
10301,712110,4,1,0,6
10301,721110,3,1,0,6
10301,722310,4,1,0,6
10301,722410,5,1,0,6
10301,722511,28,1,0,6
10301,722511,13,210,0,6
10301,722511,6,220,0,6
10301,722511,5,230,0,6
10301,722513,34,1,0,6
10301,722513,22,210,0,6
10301,722513,7,220,0,6
10301,722513,3,241,0,6
10301,722515,5,1,0,6
10301,722515,3,230,0,6
10301,811111,5,1,0,6
10301,811111,5,210,0,6
10301,812112,7,1,0,6
10301,812112,6,210,0,6
10301,812113,6,1,0,6
10301,812113,5,210,0,6
10301,812310,6,1,0,6
10301,812310,6,210,0,6
10301,812320,4,1,0,6
10301,812320,4,210,0,6
10301,812930,4,1,0,6
10301,812930,4,210,0,6
10301,813110,11,1,0,6
10301,813110,4,210,0,6
10301,813110,4,220,0,6
10301,813910,3,1,0,6
10301,813990,11,1,0,6
10301,813990,9,210,0,6
10301,236118,15,1,0,6
10301,236118,14,210,0,6
10301,236220,4,1,0,6
10301,238140,3,1,0,6
10301,238140,3,210,0,6
10301,238210,5,1,0,6
10301,238210,5,210,0,6
10301,238220,13,1,0,6
10301,238220,4,210,0,6
10301,238220,6,220,0,6
10301,238220,3,230,0,6
10301,238350,4,1,0,6
10301,238350,4,210,0,6
10301,424490,3,1,0,6
10301,424490,3,210,0,6
10301,424690,4,1,0,6
10301,445110,33,1,0,6
10301,445110,28,210,0,6
10301,445120,6,1,0,6
10301,445120,4,210,0,6
10301,445310,6,1,0,6
10301,445310,6,210,0,6
10301,446110,7,1,0,6
10301,446110,3,210,0,6
10301,446110,3,230,0,6
10301,447110,3,1,0,6
10301,447110,3,210,0,6
10301,451211,3,1,0,6
10301,452319,3,1,0,6
10301,453310,4,1,0,6
10301,454110,4,1,0,6
10301,454110,3,210,0,6
10301,485310,5,1,0,6
10301,485310,3,210,0,6
10301,517311,6,1,0,6
10301,517311,4,210,0,6
10301,522110,5,1,0,6
10301,522110,4,220,0,6
10301,524210,4,1,0,6
10301,524210,4,210,0,6
10301,531110,14,1,0,6
10301,531110,12,210,0,6
10301,531120,3,1,0,6
10301,531120,3,210,0,6
10301,531210,8,1,0,6
10301,531210,7,210,0,6
10301,531311,5,1,0,6
10301,531311,4,210,0,6
10301,541110,44,1,0,6
10301,541110,37,210,0,6
10301,541110,3,220,0,6
10301,541191,3,1,0,6
10301,541213,7,1,0,6
10301,541213,4,210,0,6
10301,541310,5,1,0,6
10301,541310,4,210,0,6
10301,541512,4,1,0,6
10301,541512,4,210,0,6
10301,541611,6,1,0,6
10301,541611,5,210,0,6
10301,541613,5,1,0,6
10301,541613,5,210,0,6
10301,541690,3,1,0,6
10301,561720,5,1,0,6
10301,561720,4,210,0,6
10301,561730,7,1,0,6
10301,561730,6,210,0,6
