Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80121,611110,3,001,0,6
80121,621111,8,001,0,6
80121,621111,4,210,0,6
80121,621111,3,220,0,6
80121,621210,10,001,0,6
80121,621210,6,210,0,6
80121,621210,4,220,0,6
80121,623210,5,001,0,6
80121,623210,3,210,0,6
80121,623312,6,001,0,6
80121,623312,4,210,0,6
80121,624120,3,001,0,6
80121,713940,4,001,0,6
80121,722511,8,001,0,6
80121,722511,3,210,0,6
80121,722511,4,230,0,6
80121,722513,6,001,0,6
80121,722513,3,241,0,6
80121,722515,4,001,0,6
80121,722515,3,230,0,6
80121,811111,7,001,0,6
80121,811111,6,210,0,6
80121,812111,3,001,0,6
80121,812112,5,001,0,6
80121,812112,4,210,0,6
80121,813110,12,001,0,6
80121,813110,7,210,0,6
80121,236115,5,001,0,6
80121,236115,5,210,0,6
80121,236118,11,001,0,6
80121,236118,11,210,0,6
80121,238210,4,001,0,6
80121,238210,3,210,0,6
80121,238220,6,001,0,6
80121,238220,4,210,0,6
80121,238320,4,001,0,6
80121,238320,3,210,0,6
80121,238350,5,001,0,6
80121,238350,5,210,0,6
80121,425120,3,001,0,6
80121,425120,3,210,0,6
80121,441110,11,001,0,6
80121,441110,6,242,0,6
80121,441110,3,251,0,6
80121,441310,3,001,0,6
80121,445310,4,001,0,6
80121,445310,3,210,0,6
80121,446110,3,001,0,6
80121,447110,3,001,0,6
80121,448140,3,001,0,6
80121,453220,3,001,0,6
80121,522310,3,001,0,6
80121,522310,3,210,0,6
80121,523910,3,001,0,6
80121,523910,3,210,0,6
80121,523920,5,001,0,6
80121,523920,5,210,0,6
80121,523930,3,001,0,6
80121,523930,3,210,0,6
80121,524210,13,001,0,6
80121,524210,12,210,0,6
80121,531210,27,001,0,6
80121,531210,27,210,0,6
80121,531311,3,001,0,6
80121,541110,14,001,0,6
80121,541110,11,210,0,6
80121,541110,3,220,0,6
80121,541211,6,001,0,6
80121,541211,6,210,0,6
80121,541219,4,001,0,6
80121,541219,4,210,0,6
80121,541330,3,001,0,6
80121,541330,3,210,0,6
80121,541511,8,001,0,6
80121,541511,8,210,0,6
80121,541512,4,001,0,6
80121,541512,3,210,0,6
80121,541611,11,001,0,6
80121,541611,10,210,0,6
80121,541613,4,001,0,6
80121,541613,4,210,0,6
80121,541940,4,001,0,6
80121,541990,3,001,0,6
80121,561720,4,001,0,6
80121,561730,6,001,0,6
80121,561730,5,210,0,6
