Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80121,611,10,1,0,3
80121,611,7,210,0,3
80121,621,31,1,0,3
80121,621,20,210,0,3
80121,621,8,220,0,3
80121,623,15,1,0,3
80121,623,8,210,0,3
80121,623,3,230,0,3
80121,624,6,1,0,3
80121,624,3,210,0,3
80121,711,3,1,0,3
80121,713,6,1,0,3
80121,713,4,210,0,3
80121,722,8,230,0,3
80121,721,3,1,0,3
80121,722,22,1,0,3
80121,722,5,210,0,3
80121,722,3,220,0,3
80121,722,4,241,0,3
80121,811,17,1,0,3
80121,811,12,210,0,3
80121,811,5,220,0,3
80121,812,16,1,0,3
80121,812,11,210,0,3
80121,813,14,1,0,3
80121,813,8,210,0,3
80121,236,18,1,0,3
80121,236,18,210,0,3
80121,238,30,1,0,3
80121,238,23,210,0,3
80121,238,6,220,0,3
80121,423,6,1,0,3
80121,423,4,210,0,3
80121,425,3,1,0,3
80121,425,3,210,0,3
80121,441,17,1,0,3
80121,441,4,220,0,3
80121,441,7,242,0,3
80121,441,3,251,0,3
80121,445,6,1,0,3
80121,444,3,1,0,3
80121,445,3,210,0,3
80121,446,5,1,0,3
80121,447,4,1,0,3
80121,448,6,1,0,3
80121,448,3,210,0,3
80121,453,9,1,0,3
80121,453,4,210,0,3
80121,453,4,230,0,3
80121,454,4,1,0,3
80121,454,3,210,0,3
80121,512,3,1,0,3
80121,512,3,210,0,3
80121,522,8,1,0,3
80121,522,7,210,0,3
80121,523,13,1,0,3
80121,523,13,210,0,3
80121,524,14,1,0,3
80121,524,13,210,0,3
80121,531,36,1,0,3
80121,531,34,210,0,3
80121,541,76,1,0,3
80121,541,67,210,0,3
80121,541,7,220,0,3
80121,551,3,1,0,3
80121,561,17,1,0,3
80121,561,12,210,0,3
