Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02891,531,26,001,0,3
02891,531,24,210,0,3
02891,532,4,001,0,3
02891,532,4,210,0,3
02891,541,54,001,0,3
02891,541,49,210,0,3
02891,541,3,220,0,3
02891,551,3,001,0,3
02891,561,35,001,0,3
02891,561,29,210,0,3
02891,561,6,220,0,3
02891,611,9,001,0,3
02891,611,4,210,0,3
02891,611,4,220,0,3
02891,621,71,001,0,3
02891,621,29,210,0,3
02891,621,19,220,0,3
02891,621,16,230,0,3
02891,621,6,241,0,3
02891,623,11,001,0,3
02891,623,3,230,0,3
02891,623,4,242,0,3
02891,624,14,001,0,3
02891,624,5,210,0,3
02891,624,5,230,0,3
02891,624,4,241,0,3
02891,711,3,001,0,3
02891,713,31,001,0,3
02891,713,19,210,0,3
02891,713,3,220,0,3
02891,713,7,230,0,3
02891,721,15,001,0,3
02891,721,12,210,0,3
02891,722,92,001,0,3
02891,722,39,210,0,3
02891,722,14,220,0,3
02891,722,20,230,0,3
02891,722,17,241,0,3
02891,811,19,001,0,3
02891,811,14,210,0,3
02891,811,4,220,0,3
02891,812,34,001,0,3
02891,812,21,210,0,3
02891,812,9,220,0,3
02891,812,3,230,0,3
02891,813,21,001,0,3
02891,813,12,210,0,3
02891,813,6,220,0,3
02891,236,21,001,0,3
02891,236,17,210,0,3
02891,236,3,230,0,3
02891,237,4,001,0,3
02891,237,3,210,0,3
02891,238,51,001,0,3
02891,238,40,210,0,3
02891,238,7,220,0,3
02891,238,3,230,0,3
02891,311,3,001,0,3
02891,332,4,001,0,3
02891,332,3,210,0,3
02891,333,4,001,0,3
02891,423,15,001,0,3
02891,423,8,210,0,3
02891,423,3,241,0,3
02891,424,6,001,0,3
02891,424,4,210,0,3
02891,441,7,001,0,3
02891,442,11,001,0,3
02891,442,8,210,0,3
02891,443,5,001,0,3
02891,443,3,220,0,3
02891,444,9,001,0,3
02891,444,4,210,0,3
02891,445,18,001,0,3
02891,445,7,210,0,3
02891,445,5,230,0,3
02891,446,9,001,0,3
02891,446,3,210,0,3
02891,446,3,241,0,3
02891,447,7,001,0,3
02891,447,3,220,0,3
02891,448,21,001,0,3
02891,448,13,210,0,3
02891,448,6,220,0,3
02891,451,7,001,0,3
02891,451,5,210,0,3
02891,452,3,001,0,3
02891,453,18,001,0,3
02891,453,10,210,0,3
02891,453,6,220,0,3
02891,454,5,001,0,3
02891,484,3,001,0,3
02891,488,3,001,0,3
02891,522,15,001,0,3
02891,522,4,210,0,3
02891,522,6,220,0,3
02891,522,3,230,0,3
02891,523,7,001,0,3
02891,523,4,210,0,3
02891,524,12,001,0,3
02891,524,5,210,0,3
02891,524,4,220,0,3
02891,524,3,230,0,3
