Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02891,5242,5,210,0,4
02891,5242,3,220,0,4
02891,5242,3,230,0,4
02891,5311,7,001,0,4
02891,5311,5,210,0,4
02891,5312,14,001,0,4
02891,5312,14,210,0,4
02891,5313,5,001,0,4
02891,5313,5,210,0,4
02891,5411,22,001,0,4
02891,5411,22,210,0,4
02891,5412,11,001,0,4
02891,5412,8,210,0,4
02891,5413,8,001,0,4
02891,5413,7,210,0,4
02891,5416,7,001,0,4
02891,5416,6,210,0,4
02891,5419,4,001,0,4
02891,5419,4,210,0,4
02891,5511,3,001,0,4
02891,5611,3,001,0,4
02891,5617,29,001,0,4
02891,5617,25,210,0,4
02891,5617,4,220,0,4
02891,6116,8,001,0,4
02891,6116,3,210,0,4
02891,6116,4,220,0,4
02891,6211,29,001,0,4
02891,6211,10,210,0,4
02891,6211,10,220,0,4
02891,6211,6,230,0,4
02891,6211,3,241,0,4
02891,6212,13,001,0,4
02891,6212,4,210,0,4
02891,6212,3,220,0,4
02891,6212,6,230,0,4
02891,6213,18,001,0,4
02891,6213,11,210,0,4
02891,6213,4,220,0,4
02891,6214,3,001,0,4
02891,6215,4,001,0,4
02891,6215,3,210,0,4
02891,6231,4,001,0,4
02891,6231,3,242,0,4
02891,6232,4,001,0,4
02891,6233,3,001,0,4
02891,6241,9,001,0,4
02891,6241,3,210,0,4
02891,6241,3,230,0,4
02891,6241,3,241,0,4
02891,6244,4,001,0,4
02891,7131,4,001,0,4
02891,7131,4,210,0,4
02891,7139,27,001,0,4
02891,7139,15,210,0,4
02891,7139,3,220,0,4
02891,7139,7,230,0,4
02891,7211,13,001,0,4
02891,7211,10,210,0,4
02891,7224,10,001,0,4
02891,7224,5,210,0,4
02891,7224,3,220,0,4
02891,7225,81,001,0,4
02891,7225,34,210,0,4
02891,7225,11,220,0,4
02891,7225,19,230,0,4
02891,7225,15,241,0,4
02891,8111,16,001,0,4
02891,8111,11,210,0,4
02891,8111,4,220,0,4
02891,8121,21,001,0,4
02891,8121,13,210,0,4
02891,8121,4,220,0,4
02891,8121,3,230,0,4
02891,8122,3,001,0,4
02891,8122,3,220,0,4
02891,8123,4,001,0,4
02891,8129,6,001,0,4
02891,8129,6,210,0,4
02891,8131,9,001,0,4
02891,8131,3,210,0,4
02891,8131,3,220,0,4
02891,8133,6,001,0,4
02891,8133,6,210,0,4
02891,8139,3,001,0,4
02891,2361,20,001,0,4
02891,2361,16,210,0,4
02891,2361,3,230,0,4
02891,2373,3,001,0,4
02891,2373,3,210,0,4
02891,2381,17,001,0,4
02891,2381,14,210,0,4
02891,2382,19,001,0,4
02891,2382,13,210,0,4
02891,2382,3,220,0,4
02891,2383,11,001,0,4
02891,2383,10,210,0,4
02891,2389,4,001,0,4
02891,2389,3,210,0,4
02891,3118,3,001,0,4
02891,3332,3,001,0,4
02891,4233,3,001,0,4
02891,4234,3,001,0,4
02891,4239,3,001,0,4
02891,4243,3,001,0,4
02891,4413,4,001,0,4
02891,4421,4,001,0,4
02891,4421,4,210,0,4
02891,4422,7,001,0,4
02891,4422,4,210,0,4
02891,4431,5,001,0,4
02891,4431,3,220,0,4
02891,4441,9,001,0,4
02891,4441,4,210,0,4
02891,4451,11,001,0,4
02891,4451,3,210,0,4
02891,4451,3,230,0,4
02891,4452,4,001,0,4
02891,4452,4,210,0,4
02891,4453,3,001,0,4
02891,4461,9,001,0,4
02891,4461,3,210,0,4
02891,4461,3,241,0,4
02891,4471,7,001,0,4
02891,4471,3,220,0,4
02891,4481,16,001,0,4
02891,4481,12,210,0,4
02891,4482,3,001,0,4
02891,4511,7,001,0,4
02891,4511,5,210,0,4
02891,4532,6,001,0,4
02891,4532,4,210,0,4
02891,4533,3,001,0,4
02891,4533,3,210,0,4
02891,4539,7,001,0,4
02891,4539,4,220,0,4
02891,4541,3,001,0,4
02891,4842,3,001,0,4
02891,5221,12,001,0,4
02891,5221,6,220,0,4
02891,5221,3,230,0,4
02891,5239,6,001,0,4
02891,5239,3,210,0,4
02891,5242,11,001,0,4
