Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07676,236,7,1,0,3
07676,236,7,210,0,3
07676,238,17,1,0,3
07676,238,15,210,0,3
07676,337,3,1,0,3
07676,337,3,210,0,3
07676,423,5,1,0,3
07676,423,5,210,0,3
07676,447,3,1,0,3
07676,447,3,210,0,3
07676,454,3,1,0,3
07676,454,3,210,0,3
07676,522,3,1,0,3
07676,523,3,1,0,3
07676,523,3,210,0,3
07676,531,4,1,0,3
07676,531,4,210,0,3
07676,541,21,1,0,3
07676,541,20,210,0,3
07676,561,8,1,0,3
07676,561,5,210,0,3
07676,611,3,1,0,3
07676,621,8,1,0,3
07676,621,7,210,0,3
07676,624,5,1,0,3
07676,624,3,210,0,3
07676,722,12,1,0,3
07676,722,4,210,0,3
07676,722,6,220,0,3
07676,811,4,1,0,3
07676,812,4,1,0,3
07676,813,5,1,0,3
