Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07676,23611,5,1,0,5
07676,23611,5,210,0,5
07676,23821,3,1,0,5
07676,23821,3,210,0,5
07676,23822,9,1,0,5
07676,23822,8,210,0,5
07676,54121,3,1,0,5
07676,54151,5,1,0,5
07676,54151,5,210,0,5
07676,54161,5,1,0,5
07676,54161,5,210,0,5
07676,56171,3,1,0,5
07676,56173,4,1,0,5
07676,56173,4,210,0,5
07676,62131,3,1,0,5
07676,62131,3,210,0,5
07676,62419,3,1,0,5
07676,72251,9,1,0,5
07676,72251,3,210,0,5
07676,72251,5,220,0,5
07676,81211,3,1,0,5
07676,81311,3,1,0,5
