Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07676,2361,5,1,0,4
07676,2361,5,210,0,4
07676,2382,12,1,0,4
07676,2382,11,210,0,4
07676,2383,3,1,0,4
07676,3371,3,1,0,4
07676,3371,3,210,0,4
07676,4471,3,1,0,4
07676,4471,3,210,0,4
07676,5415,5,210,0,4
07676,5412,3,1,0,4
07676,5415,5,1,0,4
07676,5416,5,1,0,4
07676,5416,5,210,0,4
07676,5617,7,1,0,4
07676,5617,5,210,0,4
07676,6213,6,1,0,4
07676,6213,5,210,0,4
07676,6241,3,1,0,4
07676,7225,9,1,0,4
07676,7225,3,210,0,4
07676,7225,5,220,0,4
07676,8121,3,1,0,4
07676,8131,3,1,0,4
