Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28208,52211,7,1,0,5
28208,52211,3,220,0,5
28208,52213,8,1,0,5
28208,52213,3,210,0,5
28208,52229,9,1,0,5
28208,52229,3,220,0,5
28208,52229,4,230,0,5
28208,52421,6,1,0,5
28208,52421,6,210,0,5
28208,53111,13,1,0,5
28208,53111,8,210,0,5
28208,53111,5,220,0,5
28208,53112,3,1,0,5
28208,53112,3,210,0,5
28208,53113,4,1,0,5
28208,53113,4,210,0,5
28208,53121,19,1,0,5
28208,53121,16,210,0,5
28208,53131,10,1,0,5
28208,53131,5,210,0,5
28208,53131,4,220,0,5
28208,23611,22,1,0,5
28208,23611,13,210,0,5
28208,23611,3,220,0,5
28208,23611,4,230,0,5
28208,23621,3,1,0,5
28208,23622,7,1,0,5
28208,23622,3,241,0,5
28208,53211,5,1,0,5
28208,53211,3,210,0,5
28208,53221,4,1,0,5
28208,53221,3,210,0,5
28208,53249,3,1,0,5
28208,54111,5,1,0,5
28208,54111,3,210,0,5
28208,23813,3,1,0,5
28208,23814,3,1,0,5
28208,23816,4,1,0,5
28208,23821,7,1,0,5
28208,23821,3,210,0,5
28208,23821,3,230,0,5
28208,23822,17,1,0,5
28208,23822,5,210,0,5
28208,23822,4,230,0,5
28208,23822,4,241,0,5
28208,54121,15,1,0,5
28208,54121,9,210,0,5
28208,54121,3,220,0,5
28208,54121,3,230,0,5
28208,54131,15,1,0,5
28208,54131,4,210,0,5
28208,54131,3,220,0,5
28208,54131,6,230,0,5
28208,54132,4,1,0,5
28208,54132,3,210,0,5
28208,54133,14,1,0,5
28208,54133,4,210,0,5
28208,54133,4,230,0,5
28208,54133,3,251,0,5
28208,54141,3,1,0,5
28208,54141,3,210,0,5
28208,23831,4,1,0,5
28208,23831,3,210,0,5
28208,23832,3,1,0,5
28208,23833,5,1,0,5
28208,23833,5,210,0,5
28208,23834,4,1,0,5
28208,23835,3,1,0,5
28208,23839,8,1,0,5
28208,23839,3,230,0,5
28208,23891,4,1,0,5
28208,23899,6,1,0,5
28208,23899,3,210,0,5
28208,54151,17,1,0,5
28208,54151,13,210,0,5
28208,54161,24,1,0,5
28208,54161,16,210,0,5
28208,54161,4,241,0,5
28208,54181,3,1,0,5
28208,32311,9,1,0,5
28208,32311,5,220,0,5
28208,32561,3,1,0,5
28208,32591,3,1,0,5
28208,32732,4,1,0,5
28208,33231,3,1,0,5
28208,55111,15,1,0,5
28208,55111,3,210,0,5
28208,55111,3,241,0,5
28208,55111,4,242,0,5
28208,56111,5,1,0,5
28208,56132,17,1,0,5
28208,56132,6,220,0,5
28208,56132,3,241,0,5
28208,56132,3,242,0,5
28208,42312,7,1,0,5
28208,42312,3,230,0,5
28208,42322,3,1,0,5
28208,42331,3,1,0,5
28208,42331,3,241,0,5
28208,42333,3,1,0,5
28208,42342,4,1,0,5
28208,42344,4,1,0,5
28208,42351,4,1,0,5
28208,42361,10,1,0,5
28208,42361,5,230,0,5
28208,42361,3,242,0,5
28208,56161,10,1,0,5
28208,56172,16,1,0,5
28208,56172,9,210,0,5
28208,56173,10,1,0,5
28208,56173,3,210,0,5
28208,56192,3,1,0,5
28208,56199,3,1,0,5
28208,56292,3,1,0,5
28208,42369,5,1,0,5
28208,42371,3,1,0,5
28208,42373,4,1,0,5
28208,42383,22,1,0,5
28208,42383,4,220,0,5
28208,42383,6,230,0,5
28208,42383,6,241,0,5
28208,42384,3,1,0,5
28208,42391,3,1,0,5
28208,42393,6,1,0,5
28208,62111,10,1,0,5
28208,62111,6,220,0,5
28208,62121,8,1,0,5
28208,62121,5,210,0,5
28208,62149,5,1,0,5
28208,62149,3,241,0,5
28208,62321,3,1,0,5
28208,62322,4,1,0,5
28208,62322,3,210,0,5
28208,62411,4,1,0,5
28208,62412,3,1,0,5
28208,42421,5,1,0,5
28208,42449,3,1,0,5
28208,42469,13,1,0,5
28208,42469,3,210,0,5
28208,42469,4,230,0,5
28208,42469,4,241,0,5
28208,42499,4,1,0,5
28208,42512,5,1,0,5
28208,42512,4,210,0,5
28208,62419,3,1,0,5
28208,62441,21,1,0,5
28208,62441,5,210,0,5
28208,62441,6,220,0,5
28208,62441,6,230,0,5
28208,62441,4,241,0,5
28208,71394,7,1,0,5
28208,71394,5,210,0,5
28208,44112,10,1,0,5
28208,44112,7,210,0,5
28208,44122,3,1,0,5
28208,44131,10,1,0,5
28208,44131,6,210,0,5
28208,44211,5,1,0,5
28208,44314,9,1,0,5
28208,44314,3,210,0,5
28208,44314,3,220,0,5
28208,72111,16,1,0,5
28208,72111,4,220,0,5
28208,72111,8,241,0,5
28208,72231,8,1,0,5
28208,72231,3,210,0,5
28208,72232,3,1,0,5
28208,72241,6,1,0,5
28208,72241,3,220,0,5
28208,72251,63,1,0,5
28208,72251,11,210,0,5
28208,44419,3,1,0,5
