Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28208,3231,9,1,0,4
28208,3231,5,220,0,4
28208,3256,3,1,0,4
28208,3259,3,1,0,4
28208,3273,5,1,0,4
28208,3261,3,1,0,4
28208,3323,4,1,0,4
28208,5511,4,242,0,4
28208,5611,5,1,0,4
28208,5613,21,1,0,4
28208,5613,3,210,0,4
28208,5613,6,220,0,4
28208,5613,4,241,0,4
28208,5613,4,242,0,4
28208,5614,4,1,0,4
28208,4231,9,1,0,4
28208,4231,3,230,0,4
28208,4232,3,1,0,4
28208,4233,8,1,0,4
28208,4233,3,230,0,4
28208,4233,4,241,0,4
28208,4234,3,230,0,4
28208,4234,10,1,0,4
28208,4234,4,210,0,4
28208,4235,4,1,0,4
28208,4236,15,1,0,4
28208,4236,3,210,0,4
28208,4236,7,230,0,4
28208,4236,3,242,0,4
28208,5614,3,210,0,4
28208,5616,12,1,0,4
28208,5616,3,241,0,4
28208,5617,30,1,0,4
28208,5617,13,210,0,4
28208,5617,4,220,0,4
28208,5617,4,230,0,4
28208,5617,4,241,0,4
28208,5617,3,242,0,4
28208,5619,7,1,0,4
28208,5619,3,210,0,4
28208,5629,5,1,0,4
28208,4237,10,1,0,4
28208,4237,3,220,0,4
28208,4237,4,241,0,4
28208,4238,27,1,0,4
28208,4238,6,220,0,4
28208,4238,7,230,0,4
28208,4238,7,241,0,4
28208,4238,3,251,0,4
28208,4239,11,1,0,4
28208,4239,4,210,0,4
28208,4239,3,220,0,4
28208,6211,10,1,0,4
28208,6211,6,220,0,4
28208,6212,8,1,0,4
28208,6212,5,210,0,4
28208,6213,6,1,0,4
28208,6213,5,210,0,4
28208,6214,7,1,0,4
28208,6214,4,241,0,4
28208,6219,4,1,0,4
28208,6232,7,1,0,4
28208,6232,4,210,0,4
28208,6241,10,1,0,4
28208,6241,4,220,0,4
28208,4241,5,1,0,4
28208,4242,5,1,0,4
28208,4243,3,1,0,4
28208,4244,7,1,0,4
28208,4246,15,1,0,4
28208,4246,4,210,0,4
28208,4246,4,230,0,4
28208,4246,4,241,0,4
28208,4249,6,1,0,4
28208,4251,5,1,0,4
28208,4251,4,210,0,4
28208,6244,21,1,0,4
28208,6244,5,210,0,4
28208,6244,6,220,0,4
28208,6244,6,230,0,4
28208,6244,4,241,0,4
28208,7139,12,1,0,4
28208,7139,8,210,0,4
28208,7139,3,241,0,4
28208,4411,11,1,0,4
28208,4411,8,210,0,4
28208,4412,3,1,0,4
28208,4413,11,1,0,4
28208,4413,6,210,0,4
28208,4421,5,1,0,4
28208,4431,9,1,0,4
28208,4431,3,210,0,4
28208,4431,3,220,0,4
28208,4441,5,1,0,4
28208,7211,16,1,0,4
28208,7211,4,220,0,4
28208,7211,8,241,0,4
28208,7223,12,1,0,4
28208,7223,5,210,0,4
28208,7223,3,220,0,4
28208,7224,6,1,0,4
28208,7224,3,220,0,4
28208,7225,63,1,0,4
28208,7225,11,210,0,4
28208,7225,13,220,0,4
28208,7225,12,230,0,4
28208,7225,19,241,0,4
28208,7225,6,242,0,4
28208,4441,4,220,0,4
28208,4451,22,1,0,4
28208,4451,15,210,0,4
28208,4452,3,1,0,4
28208,4452,3,210,0,4
28208,4453,3,1,0,4
28208,4461,13,1,0,4
28208,4461,5,210,0,4
28208,4461,4,230,0,4
28208,8111,29,1,0,4
28208,8111,12,210,0,4
28208,8111,8,220,0,4
28208,8111,5,230,0,4
28208,4471,23,1,0,4
28208,4471,8,210,0,4
28208,4471,8,220,0,4
28208,4471,6,230,0,4
28208,4481,5,1,0,4
28208,4482,7,1,0,4
28208,4482,3,220,0,4
28208,4482,3,230,0,4
28208,4511,3,1,0,4
28208,4523,7,1,0,4
28208,4523,4,230,0,4
28208,8112,3,1,0,4
28208,8113,9,1,0,4
28208,8113,3,230,0,4
28208,8113,3,241,0,4
28208,8121,8,1,0,4
28208,8121,6,210,0,4
28208,8122,4,1,0,4
28208,8123,6,1,0,4
28208,8123,4,210,0,4
28208,8129,7,1,0,4
28208,4532,5,1,0,4
28208,4532,3,230,0,4
28208,4533,4,1,0,4
28208,4539,3,1,0,4
28208,4539,3,210,0,4
28208,4541,7,1,0,4
28208,4541,3,241,0,4
28208,4543,6,1,0,4
28208,4543,3,210,0,4
28208,4811,7,1,0,4
28208,4811,3,230,0,4
28208,8129,3,241,0,4
28208,8131,7,220,0,4
28208,8131,28,1,0,4
28208,8131,19,210,0,4
28208,4841,28,1,0,4
28208,4841,12,210,0,4
28208,4841,6,230,0,4
28208,4841,3,241,0,4
28208,4841,3,242,0,4
28208,4842,9,1,0,4
28208,4842,3,220,0,4
28208,4842,3,241,0,4
28208,4881,3,241,0,4
28208,4881,12,1,0,4
28208,4881,3,252,0,4
28208,4884,3,1,0,4
28208,4885,17,1,0,4
28208,4885,5,210,0,4
28208,4885,3,220,0,4
28208,4885,5,230,0,4
28208,4885,3,241,0,4
28208,4921,8,1,0,4
28208,4921,3,210,0,4
28208,4921,3,242,0,4
28208,4922,3,1,0,4
28208,4931,7,1,0,4
28208,4931,3,220,0,4
28208,4931,3,230,0,4
28208,5151,4,1,0,4
28208,5173,16,1,0,4
28208,5173,9,210,0,4
28208,5182,3,1,0,4
