Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49316,541,44,001,0,3
49316,541,35,210,0,3
49316,541,4,220,0,3
49316,541,3,242,0,3
49316,551,9,001,0,3
49316,551,4,210,0,3
49316,561,39,001,0,3
49316,561,21,210,0,3
49316,561,6,220,0,3
49316,561,10,241,0,3
49316,611,6,001,0,3
49316,611,3,220,0,3
49316,621,36,001,0,3
49316,621,12,210,0,3
49316,621,13,220,0,3
49316,621,9,230,0,3
49316,623,6,001,0,3
49316,623,3,230,0,3
49316,624,5,001,0,3
49316,713,6,001,0,3
49316,713,5,210,0,3
49316,722,34,001,0,3
49316,722,4,210,0,3
49316,722,6,220,0,3
49316,722,11,230,0,3
49316,722,7,241,0,3
49316,722,4,242,0,3
49316,811,15,001,0,3
49316,811,12,210,0,3
49316,811,3,220,0,3
49316,812,14,001,0,3
49316,812,4,210,0,3
49316,812,5,220,0,3
49316,812,4,230,0,3
49316,813,21,001,0,3
49316,813,12,210,0,3
49316,813,4,220,0,3
49316,813,4,230,0,3
49316,236,23,001,0,3
49316,236,16,210,0,3
49316,236,4,220,0,3
49316,237,3,001,0,3
49316,238,55,001,0,3
49316,238,33,210,0,3
49316,238,7,220,0,3
49316,238,11,230,0,3
49316,332,7,001,0,3
49316,332,3,241,0,3
49316,333,4,001,0,3
49316,339,3,001,0,3
49316,423,22,001,0,3
49316,423,10,210,0,3
49316,423,3,220,0,3
49316,423,4,230,0,3
49316,423,3,241,0,3
49316,424,5,001,0,3
49316,425,5,001,0,3
49316,425,5,210,0,3
49316,441,8,001,0,3
49316,441,4,220,0,3
49316,444,3,001,0,3
49316,445,5,001,0,3
49316,445,4,210,0,3
49316,446,8,001,0,3
49316,446,4,210,0,3
49316,446,3,230,0,3
49316,447,6,001,0,3
49316,447,4,210,0,3
49316,448,4,001,0,3
49316,452,4,001,0,3
49316,453,5,001,0,3
49316,454,5,001,0,3
49316,454,3,210,0,3
49316,484,7,001,0,3
49316,484,5,210,0,3
49316,518,3,001,0,3
49316,522,12,001,0,3
49316,522,5,210,0,3
49316,522,5,220,0,3
49316,523,4,001,0,3
49316,523,4,210,0,3
49316,524,30,001,0,3
49316,524,15,210,0,3
49316,524,3,220,0,3
49316,524,3,241,0,3
49316,531,18,001,0,3
49316,531,17,210,0,3
