Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49316,531320,3,001,0,6
49316,531320,3,210,0,6
49316,541211,5,001,0,6
49316,541211,5,210,0,6
49316,541330,3,001,0,6
49316,541512,6,001,0,6
49316,541512,4,210,0,6
49316,541990,4,001,0,6
49316,541990,3,210,0,6
49316,551114,7,001,0,6
49316,551114,3,210,0,6
49316,561210,3,001,0,6
49316,561320,3,001,0,6
49316,561720,5,001,0,6
49316,561730,21,001,0,6
49316,561730,12,210,0,6
49316,561730,4,220,0,6
49316,561730,4,241,0,6
49316,621111,5,001,0,6
49316,621111,3,220,0,6
49316,621210,12,001,0,6
49316,621210,5,220,0,6
49316,621210,6,230,0,6
49316,621310,4,001,0,6
49316,621310,3,220,0,6
49316,621320,4,001,0,6
49316,621330,3,001,0,6
49316,621340,3,001,0,6
49316,623210,4,001,0,6
49316,623210,3,230,0,6
49316,624410,5,001,0,6
49316,722310,3,001,0,6
49316,722511,14,001,0,6
49316,722511,3,230,0,6
49316,722511,3,241,0,6
49316,722511,3,242,0,6
49316,722513,14,001,0,6
49316,722513,7,230,0,6
49316,722513,3,241,0,6
49316,722515,3,001,0,6
49316,811111,7,001,0,6
49316,811111,6,210,0,6
49316,811121,3,001,0,6
49316,812112,8,001,0,6
49316,812112,3,220,0,6
49316,812112,4,230,0,6
49316,813110,16,001,0,6
49316,813110,10,210,0,6
49316,813110,4,220,0,6
49316,813410,3,001,0,6
49316,236115,8,001,0,6
49316,236115,6,210,0,6
49316,236117,3,001,0,6
49316,236118,6,001,0,6
49316,236118,6,210,0,6
49316,236220,6,001,0,6
49316,236220,3,210,0,6
49316,238110,8,001,0,6
49316,238110,4,210,0,6
49316,238210,5,001,0,6
49316,238210,3,210,0,6
49316,238220,6,001,0,6
49316,238220,3,210,0,6
49316,238320,4,001,0,6
49316,238320,4,210,0,6
49316,238340,3,001,0,6
49316,238340,3,210,0,6
49316,238910,8,001,0,6
49316,238910,3,210,0,6
49316,238910,4,220,0,6
49316,238990,8,001,0,6
49316,238990,5,210,0,6
49316,332710,5,001,0,6
49316,423830,6,001,0,6
49316,423830,3,210,0,6
49316,425120,5,001,0,6
49316,425120,5,210,0,6
49316,441228,3,001,0,6
49316,446110,3,001,0,6
49316,446110,3,230,0,6
49316,447110,6,001,0,6
49316,447110,4,210,0,6
49316,448120,3,001,0,6
49316,454390,3,001,0,6
49316,484121,3,001,0,6
49316,484121,3,210,0,6
49316,484220,3,001,0,6
49316,518210,3,001,0,6
49316,522110,7,001,0,6
49316,522110,5,220,0,6
49316,522130,3,001,0,6
49316,523920,3,001,0,6
49316,523920,3,210,0,6
49316,524126,12,001,0,6
49316,524126,4,210,0,6
49316,524210,18,001,0,6
49316,524210,11,210,0,6
49316,531210,11,001,0,6
49316,531210,10,210,0,6
