Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49316,54121,8,1,0,5
49316,54121,7,210,0,5
49316,54133,3,1,0,5
49316,54151,8,1,0,5
49316,54151,6,210,0,5
49316,54161,7,1,0,5
49316,54161,6,210,0,5
49316,54199,4,1,0,5
49316,54199,3,210,0,5
49316,55111,9,1,0,5
49316,55111,4,210,0,5
49316,56121,3,1,0,5
49316,56132,3,1,0,5
49316,56172,5,1,0,5
49316,56173,21,1,0,5
49316,56173,12,210,0,5
49316,56173,4,220,0,5
49316,56173,4,241,0,5
49316,62111,5,1,0,5
49316,62111,3,220,0,5
49316,62121,12,1,0,5
49316,62121,5,220,0,5
49316,62121,6,230,0,5
49316,62131,4,1,0,5
49316,62131,3,220,0,5
49316,62132,4,1,0,5
49316,62133,3,1,0,5
49316,62134,3,1,0,5
49316,62321,4,1,0,5
49316,62321,3,230,0,5
49316,62441,5,1,0,5
49316,72231,3,1,0,5
49316,72251,31,1,0,5
49316,72251,4,210,0,5
49316,72251,4,220,0,5
49316,72251,11,230,0,5
49316,72251,6,241,0,5
49316,72251,4,242,0,5
49316,81111,7,1,0,5
49316,81111,6,210,0,5
49316,81112,3,1,0,5
49316,81211,9,1,0,5
49316,81211,4,220,0,5
49316,81211,4,230,0,5
49316,81311,16,1,0,5
49316,81311,10,210,0,5
49316,81311,4,220,0,5
49316,81341,3,1,0,5
49316,23611,17,1,0,5
49316,23611,13,210,0,5
49316,23611,3,220,0,5
49316,23622,6,1,0,5
49316,23622,3,210,0,5
49316,23811,8,1,0,5
49316,23811,4,210,0,5
49316,23821,5,1,0,5
49316,23821,3,210,0,5
49316,23822,6,1,0,5
49316,23822,3,210,0,5
49316,23832,4,1,0,5
49316,23832,4,210,0,5
49316,23834,3,1,0,5
49316,23834,3,210,0,5
49316,23891,8,1,0,5
49316,23891,3,210,0,5
49316,23891,4,220,0,5
49316,23899,8,1,0,5
49316,23899,5,210,0,5
49316,33271,5,1,0,5
49316,42383,6,1,0,5
49316,42383,3,210,0,5
49316,42512,5,1,0,5
49316,42512,5,210,0,5
49316,44122,4,1,0,5
49316,44611,3,1,0,5
49316,44611,3,230,0,5
49316,44711,6,1,0,5
49316,44711,4,210,0,5
49316,44812,3,1,0,5
49316,45231,4,1,0,5
49316,45439,3,1,0,5
49316,48412,3,1,0,5
49316,48412,3,210,0,5
49316,48422,3,1,0,5
49316,51821,3,1,0,5
49316,52211,7,1,0,5
49316,52211,5,220,0,5
49316,52213,3,1,0,5
49316,52392,3,1,0,5
49316,52392,3,210,0,5
49316,52412,12,1,0,5
49316,52412,4,210,0,5
49316,52421,18,1,0,5
49316,52421,11,210,0,5
49316,53121,11,1,0,5
49316,53121,10,210,0,5
49316,53132,3,1,0,5
49316,53132,3,210,0,5
