Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01028,236,9,210,0,3
01028,236,3,220,0,3
01028,237,6,1,0,3
01028,237,4,210,0,3
01028,238,35,1,0,3
01028,238,27,210,0,3
01028,238,4,220,0,3
01028,323,7,1,0,3
01028,323,3,242,0,3
01028,332,5,1,0,3
01028,333,3,1,0,3
01028,339,3,1,0,3
01028,423,16,1,0,3
01028,423,7,210,0,3
01028,423,3,230,0,3
01028,424,9,1,0,3
01028,424,3,210,0,3
01028,424,3,241,0,3
01028,236,14,1,0,3
01028,532,4,1,0,3
01028,541,57,1,0,3
01028,541,35,210,0,3
01028,541,12,220,0,3
01028,541,8,230,0,3
01028,561,30,1,0,3
01028,561,26,210,0,3
01028,611,12,1,0,3
01028,611,6,210,0,3
01028,621,51,1,0,3
01028,621,20,210,0,3
01028,621,13,220,0,3
01028,621,6,230,0,3
01028,621,8,241,0,3
01028,621,3,242,0,3
01028,623,9,1,0,3
01028,623,3,230,0,3
01028,623,4,251,0,3
01028,624,14,1,0,3
01028,624,5,210,0,3
01028,624,4,220,0,3
01028,713,7,1,0,3
01028,713,4,210,0,3
01028,722,33,1,0,3
01028,722,7,210,0,3
01028,722,8,220,0,3
01028,722,10,230,0,3
01028,722,6,241,0,3
01028,425,3,1,0,3
01028,425,3,210,0,3
01028,441,3,1,0,3
01028,442,3,1,0,3
01028,443,5,1,0,3
01028,443,4,210,0,3
01028,444,4,1,0,3
01028,445,7,1,0,3
01028,446,5,1,0,3
01028,447,3,1,0,3
01028,448,3,1,0,3
01028,451,3,1,0,3
01028,453,11,1,0,3
01028,453,5,210,0,3
01028,454,5,1,0,3
01028,484,3,1,0,3
01028,488,4,1,0,3
01028,488,3,210,0,3
01028,522,13,1,0,3
01028,522,6,210,0,3
01028,522,5,220,0,3
01028,523,14,1,0,3
01028,523,14,210,0,3
01028,524,16,1,0,3
01028,524,10,210,0,3
01028,524,5,220,0,3
01028,531,20,1,0,3
01028,531,15,210,0,3
01028,531,3,220,0,3
01028,811,18,1,0,3
01028,811,10,210,0,3
01028,811,6,220,0,3
01028,812,15,210,0,3
01028,812,29,1,0,3
01028,812,8,220,0,3
01028,812,3,230,0,3
01028,812,3,241,0,3
01028,813,16,1,0,3
01028,813,7,210,0,3
01028,813,6,220,0,3
