Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01028,23611,10,1,0,5
01028,23611,6,210,0,5
01028,23622,4,1,0,5
01028,23622,3,210,0,5
01028,23821,5,1,0,5
01028,23821,4,210,0,5
01028,23822,9,1,0,5
01028,23822,9,210,0,5
01028,23832,6,1,0,5
01028,23833,3,1,0,5
01028,23833,3,210,0,5
01028,23899,4,1,0,5
01028,32311,7,1,0,5
01028,32311,3,242,0,5
01028,42383,4,1,0,5
01028,42384,4,1,0,5
01028,53131,5,1,0,5
01028,53131,4,210,0,5
01028,53132,3,1,0,5
01028,53132,3,210,0,5
01028,53139,3,1,0,5
01028,54111,10,1,0,5
01028,54111,8,210,0,5
01028,54121,13,1,0,5
01028,54121,7,210,0,5
01028,54121,3,220,0,5
01028,54121,3,230,0,5
01028,54151,7,1,0,5
01028,54151,4,210,0,5
01028,54151,3,220,0,5
01028,54161,5,1,0,5
01028,54161,4,210,0,5
01028,54192,4,1,0,5
01028,54192,3,210,0,5
01028,54199,4,1,0,5
01028,54199,3,210,0,5
01028,56111,3,1,0,5
01028,56111,3,210,0,5
01028,56173,20,1,0,5
01028,56173,20,210,0,5
01028,61161,3,1,0,5
01028,61162,3,1,0,5
01028,61169,3,1,0,5
01028,62111,13,1,0,5
01028,62111,3,210,0,5
01028,62111,6,220,0,5
01028,62111,3,241,0,5
01028,62121,14,1,0,5
01028,62121,3,210,0,5
01028,62121,5,220,0,5
01028,62121,5,230,0,5
01028,62131,4,1,0,5
01028,62131,3,210,0,5
01028,62133,4,1,0,5
01028,62133,3,210,0,5
01028,62134,4,1,0,5
01028,62139,5,1,0,5
01028,62139,3,210,0,5
01028,62161,4,1,0,5
01028,62311,3,1,0,5
01028,62311,3,251,0,5
01028,62331,3,1,0,5
01028,62412,3,1,0,5
01028,62441,10,1,0,5
01028,62441,4,210,0,5
01028,62441,4,220,0,5
01028,71394,3,1,0,5
01028,72231,3,1,0,5
01028,42512,3,1,0,5
01028,42512,3,210,0,5
01028,44314,5,1,0,5
01028,44314,4,210,0,5
01028,44531,3,1,0,5
01028,44711,3,1,0,5
01028,44831,3,1,0,5
01028,45399,4,1,0,5
01028,45399,3,210,0,5
01028,52211,4,1,0,5
01028,52212,5,1,0,5
01028,52212,3,220,0,5
01028,52312,5,1,0,5
01028,52312,5,210,0,5
01028,52392,4,1,0,5
01028,52392,4,210,0,5
01028,52393,5,1,0,5
01028,52393,5,210,0,5
01028,52421,12,1,0,5
01028,52421,7,210,0,5
01028,52421,5,220,0,5
01028,52429,3,1,0,5
01028,53121,5,1,0,5
01028,53121,4,210,0,5
01028,72251,28,1,0,5
01028,72251,6,210,0,5
01028,72251,5,220,0,5
01028,72251,9,230,0,5
01028,72251,6,241,0,5
01028,81111,10,1,0,5
01028,81111,6,210,0,5
01028,81111,3,220,0,5
01028,81112,3,1,0,5
01028,81119,3,1,0,5
01028,81211,19,1,0,5
01028,81211,12,210,0,5
01028,81211,4,220,0,5
01028,81291,3,1,0,5
01028,81311,8,1,0,5
01028,81311,5,220,0,5
01028,81393,4,1,0,5
01028,81393,3,210,0,5
