Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01028,2361,10,1,0,4
01028,2361,6,210,0,4
01028,2362,4,1,0,4
01028,2362,3,210,0,4
01028,2371,3,1,0,4
01028,2382,14,1,0,4
01028,2382,13,210,0,4
01028,2383,14,1,0,4
01028,2383,10,210,0,4
01028,2389,5,1,0,4
01028,3231,7,1,0,4
01028,3231,3,242,0,4
01028,4238,10,1,0,4
01028,4238,4,210,0,4
01028,4238,3,230,0,4
01028,4244,3,1,0,4
01028,5313,8,210,0,4
01028,5411,10,1,0,4
01028,5411,8,210,0,4
01028,5412,13,1,0,4
01028,5412,7,210,0,4
01028,5412,3,220,0,4
01028,5412,3,230,0,4
01028,5413,5,1,0,4
01028,5415,7,1,0,4
01028,5415,4,210,0,4
01028,5415,3,220,0,4
01028,5416,8,1,0,4
01028,5416,6,210,0,4
01028,5418,4,1,0,4
01028,5419,9,1,0,4
01028,5419,6,210,0,4
01028,5611,3,1,0,4
01028,5611,3,210,0,4
01028,5617,23,1,0,4
01028,5617,21,210,0,4
01028,6116,10,1,0,4
01028,6116,5,210,0,4
01028,6211,13,1,0,4
01028,6211,3,210,0,4
01028,6211,6,220,0,4
01028,6211,3,241,0,4
01028,6212,14,1,0,4
01028,6212,3,210,0,4
01028,6212,5,220,0,4
01028,6212,5,230,0,4
01028,6213,18,1,0,4
01028,6213,12,210,0,4
01028,6213,3,241,0,4
01028,6216,4,1,0,4
01028,6231,3,1,0,4
01028,6231,3,251,0,4
01028,6232,3,1,0,4
01028,6232,3,230,0,4
01028,6233,3,1,0,4
01028,6241,3,1,0,4
01028,6244,10,1,0,4
01028,6244,4,210,0,4
01028,6244,4,220,0,4
01028,7139,6,1,0,4
01028,7139,3,210,0,4
01028,7223,3,1,0,4
01028,4251,3,1,0,4
01028,4251,3,210,0,4
01028,4431,5,1,0,4
01028,4431,4,210,0,4
01028,4441,3,1,0,4
01028,4451,3,1,0,4
01028,4453,3,1,0,4
01028,4461,5,1,0,4
01028,4471,3,1,0,4
01028,4483,3,1,0,4
01028,4511,3,1,0,4
01028,4532,3,1,0,4
01028,4539,6,1,0,4
01028,4539,3,210,0,4
01028,4543,4,1,0,4
01028,5221,11,1,0,4
01028,5221,4,210,0,4
01028,5221,5,220,0,4
01028,5231,5,1,0,4
01028,5231,5,210,0,4
01028,5239,9,1,0,4
01028,5239,9,210,0,4
01028,5242,15,1,0,4
01028,5242,9,210,0,4
01028,5242,5,220,0,4
01028,5311,4,1,0,4
01028,5311,3,210,0,4
01028,5312,5,1,0,4
01028,5312,4,210,0,4
01028,5313,11,1,0,4
01028,7225,5,220,0,4
01028,7225,28,1,0,4
01028,7225,6,210,0,4
01028,7225,9,230,0,4
01028,7225,6,241,0,4
01028,8111,16,1,0,4
01028,8111,9,210,0,4
01028,8111,5,220,0,4
01028,8121,20,1,0,4
01028,8121,12,210,0,4
01028,8121,4,220,0,4
01028,8123,3,1,0,4
01028,8129,5,1,0,4
01028,8131,8,1,0,4
01028,8131,5,220,0,4
01028,8139,6,1,0,4
01028,8139,5,210,0,4
