Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27536,221,3,1,0,3
27536,236,5,1,0,3
27536,236,3,210,0,3
27536,238,13,1,0,3
27536,238,8,210,0,3
27536,238,3,220,0,3
27536,311,3,1,0,3
27536,423,13,1,0,3
27536,423,8,210,0,3
27536,423,3,220,0,3
27536,424,7,1,0,3
27536,424,3,230,0,3
27536,441,13,1,0,3
27536,441,4,210,0,3
27536,441,3,220,0,3
27536,441,5,230,0,3
27536,442,5,1,0,3
27536,442,3,210,0,3
27536,443,3,1,0,3
27536,444,10,1,0,3
27536,444,4,220,0,3
27536,445,17,1,0,3
27536,445,8,210,0,3
27536,445,3,241,0,3
27536,445,4,242,0,3
27536,446,18,1,0,3
27536,446,8,210,0,3
27536,446,5,220,0,3
27536,446,3,230,0,3
27536,447,23,1,0,3
27536,447,12,210,0,3
27536,447,7,220,0,3
27536,447,3,241,0,3
27536,448,18,1,0,3
27536,448,9,210,0,3
27536,448,4,220,0,3
27536,448,3,230,0,3
27536,452,14,1,0,3
27536,452,3,210,0,3
27536,452,3,220,0,3
27536,452,4,230,0,3
27536,453,7,1,0,3
27536,453,4,210,0,3
27536,453,3,220,0,3
27536,454,5,1,0,3
27536,484,4,1,0,3
27536,517,6,1,0,3
27536,522,23,1,0,3
27536,522,9,210,0,3
27536,522,11,220,0,3
27536,523,5,1,0,3
27536,523,5,210,0,3
27536,524,14,1,0,3
27536,524,9,210,0,3
27536,524,4,220,0,3
27536,531,27,1,0,3
27536,531,22,210,0,3
27536,531,4,220,0,3
27536,532,9,1,0,3
27536,532,3,210,0,3
27536,532,5,220,0,3
27536,541,39,1,0,3
27536,541,22,210,0,3
27536,541,7,220,0,3
27536,541,6,230,0,3
27536,551,7,1,0,3
27536,551,3,220,0,3
27536,561,9,1,0,3
27536,561,4,220,0,3
27536,611,7,1,0,3
27536,621,55,1,0,3
27536,621,23,210,0,3
27536,621,12,220,0,3
27536,621,9,230,0,3
27536,621,8,241,0,3
27536,621,3,242,0,3
27536,623,6,1,0,3
27536,624,20,1,0,3
27536,624,5,210,0,3
27536,624,6,220,0,3
27536,624,3,230,0,3
27536,624,3,241,0,3
27536,624,3,242,0,3
27536,713,8,1,0,3
27536,713,3,220,0,3
27536,721,8,1,0,3
27536,721,3,230,0,3
27536,722,55,1,0,3
27536,722,12,210,0,3
27536,722,7,220,0,3
27536,722,8,230,0,3
27536,722,20,241,0,3
27536,722,8,242,0,3
27536,811,12,1,0,3
27536,811,4,210,0,3
27536,811,5,220,0,3
27536,812,14,1,0,3
27536,812,10,210,0,3
27536,812,3,220,0,3
27536,813,33,1,0,3
27536,813,21,210,0,3
27536,813,8,220,0,3
27536,813,3,230,0,3
