Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27536,2211,3,001,0,4
27536,2361,4,001,0,4
27536,2361,3,210,0,4
27536,2381,3,001,0,4
27536,2382,5,001,0,4
27536,2389,3,001,0,4
27536,4234,3,001,0,4
27536,4234,3,210,0,4
27536,4249,3,001,0,4
27536,4411,5,001,0,4
27536,4413,8,001,0,4
27536,4413,4,230,0,4
27536,4421,4,001,0,4
27536,4431,3,001,0,4
27536,4441,6,001,0,4
27536,4442,4,001,0,4
27536,4451,14,001,0,4
27536,4451,7,210,0,4
27536,4451,4,242,0,4
27536,4461,18,001,0,4
27536,4461,8,210,0,4
27536,4461,5,220,0,4
27536,4461,3,230,0,4
27536,4471,23,001,0,4
27536,4471,12,210,0,4
27536,4471,7,220,0,4
27536,4471,3,241,0,4
27536,4481,11,001,0,4
27536,4481,5,210,0,4
27536,4481,3,220,0,4
27536,4482,5,001,0,4
27536,4523,13,001,0,4
27536,4523,3,210,0,4
27536,4523,3,220,0,4
27536,4523,4,230,0,4
27536,4539,4,001,0,4
27536,4841,4,001,0,4
27536,5173,6,001,0,4
27536,5221,12,001,0,4
27536,5221,4,210,0,4
27536,5221,5,220,0,4
27536,5222,9,001,0,4
27536,5222,3,210,0,4
27536,5222,6,220,0,4
27536,5239,4,001,0,4
27536,5239,4,210,0,4
27536,5242,14,001,0,4
27536,5242,9,210,0,4
27536,5242,4,220,0,4
27536,5311,15,001,0,4
27536,5311,14,210,0,4
27536,5312,4,001,0,4
27536,5312,3,210,0,4
27536,5313,8,001,0,4
27536,5313,5,210,0,4
27536,5313,3,220,0,4
27536,5321,3,001,0,4
27536,5322,6,001,0,4
27536,5322,3,220,0,4
27536,5411,14,001,0,4
27536,5411,11,210,0,4
27536,5412,10,001,0,4
27536,5412,4,230,0,4
27536,5415,4,001,0,4
27536,5416,4,001,0,4
27536,5416,4,210,0,4
27536,5419,3,001,0,4
27536,5511,7,001,0,4
27536,5511,3,220,0,4
27536,5617,3,001,0,4
27536,6111,5,001,0,4
27536,6211,19,001,0,4
27536,6211,9,210,0,4
27536,6211,3,220,0,4
27536,6211,3,242,0,4
27536,6212,12,001,0,4
27536,6212,4,210,0,4
27536,6212,4,220,0,4
27536,6212,4,230,0,4
27536,6213,8,001,0,4
27536,6213,3,210,0,4
27536,6213,4,220,0,4
27536,6214,10,001,0,4
27536,6214,6,210,0,4
27536,6214,3,241,0,4
27536,6216,4,001,0,4
27536,6241,11,001,0,4
27536,6241,3,210,0,4
27536,6241,3,220,0,4
27536,6244,6,001,0,4
27536,7139,7,001,0,4
27536,7139,3,220,0,4
27536,7211,8,001,0,4
27536,7211,3,230,0,4
27536,7223,3,001,0,4
27536,7225,52,001,0,4
27536,7225,10,210,0,4
27536,7225,7,220,0,4
27536,7225,7,230,0,4
27536,7225,20,241,0,4
27536,7225,8,242,0,4
27536,8111,12,001,0,4
27536,8111,4,210,0,4
27536,8111,5,220,0,4
27536,8121,5,001,0,4
27536,8121,4,210,0,4
27536,8122,4,001,0,4
27536,8123,5,001,0,4
27536,8123,4,210,0,4
27536,8131,24,001,0,4
27536,8131,17,210,0,4
27536,8131,5,220,0,4
27536,8139,3,001,0,4
