Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12211,53,30,001,0,2
12211,53,16,210,0,2
12211,53,6,220,0,2
12211,53,4,230,0,2
12211,53,4,241,0,2
12211,54,57,001,0,2
12211,54,24,210,0,2
12211,54,11,220,0,2
12211,54,11,230,0,2
12211,54,7,241,0,2
12211,55,3,001,0,2
12211,56,25,001,0,2
12211,56,12,210,0,2
12211,56,8,220,0,2
12211,61,10,001,0,2
12211,61,4,210,0,2
12211,62,30,001,0,2
12211,62,13,210,0,2
12211,62,8,220,0,2
12211,62,3,230,0,2
12211,62,4,241,0,2
12211,71,16,001,0,2
12211,71,7,210,0,2
12211,71,3,220,0,2
12211,71,3,241,0,2
12211,72,31,001,0,2
12211,72,11,210,0,2
12211,72,4,220,0,2
12211,72,4,230,0,2
12211,72,8,241,0,2
12211,72,3,242,0,2
12211,81,28,001,0,2
12211,81,16,210,0,2
12211,81,6,220,0,2
12211,81,4,230,0,2
12211,99,3,001,0,2
12211,99,3,210,0,2
12211,00,350,001,624446,2
12211,00,169,210,0,2
12211,00,60,220,0,2
12211,00,46,230,0,2
12211,00,43,241,0,2
12211,00,15,242,0,2
12211,00,11,251,0,2
12211,23,19,001,0,2
12211,23,12,210,0,2
12211,23,3,241,0,2
12211,31-33,4,001,0,2
12211,31-33,3,210,0,2
12211,42,12,001,0,2
12211,42,6,210,0,2
12211,44-45,22,001,0,2
12211,44-45,11,210,0,2
12211,44-45,6,220,0,2
12211,44-45,3,241,0,2
12211,48-49,11,001,0,2
12211,48-49,3,210,0,2
12211,48-49,3,230,0,2
12211,51,6,001,0,2
12211,52,43,001,0,2
12211,52,26,210,0,2
12211,52,7,230,0,2
