Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12211,524210,9,1,0,6
12211,524210,7,210,0,6
12211,531110,4,1,0,6
12211,531110,3,210,0,6
12211,531120,11,1,0,6
12211,531120,5,210,0,6
12211,531120,3,220,0,6
12211,531210,6,1,0,6
12211,531210,4,210,0,6
12211,531311,3,1,0,6
12211,532111,3,1,0,6
12211,541110,19,1,0,6
12211,541110,5,210,0,6
12211,541110,4,220,0,6
12211,541110,4,230,0,6
12211,541110,5,241,0,6
12211,541211,3,1,0,6
12211,541330,3,1,0,6
12211,541511,5,1,0,6
12211,541511,3,210,0,6
12211,541512,6,1,0,6
12211,541512,3,210,0,6
12211,541611,4,1,0,6
12211,551114,3,1,0,6
12211,561110,4,1,0,6
12211,561611,4,1,0,6
12211,561730,3,1,0,6
12211,611110,3,1,0,6
12211,611710,4,1,0,6
12211,611710,3,210,0,6
12211,621111,9,1,0,6
12211,621111,4,210,0,6
12211,621210,7,1,0,6
12211,621210,5,220,0,6
12211,621493,3,1,0,6
12211,624410,4,1,0,6
12211,713940,11,1,0,6
12211,713940,5,210,0,6
12211,722310,4,1,0,6
12211,722310,3,210,0,6
12211,722511,7,1,0,6
12211,722511,4,241,0,6
12211,722513,12,1,0,6
12211,722513,4,210,0,6
12211,722513,3,241,0,6
12211,722515,5,1,0,6
12211,813110,10,1,0,6
12211,813110,6,210,0,6
12211,813920,4,1,0,6
12211,236118,3,1,0,6
12211,236118,3,210,0,6
12211,236220,3,1,0,6
12211,238220,3,1,0,6
12211,238220,3,210,0,6
12211,423420,3,1,0,6
12211,453220,4,1,0,6
12211,481111,6,1,0,6
12211,522110,8,1,0,6
12211,522110,3,210,0,6
12211,522110,3,230,0,6
12211,523120,5,1,0,6
12211,523120,3,210,0,6
12211,523920,6,1,0,6
12211,523920,5,210,0,6
