Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12211,52411,4,1,0,5
12211,52421,9,1,0,5
12211,52421,7,210,0,5
12211,53111,4,1,0,5
12211,53111,3,210,0,5
12211,53112,11,1,0,5
12211,53112,5,210,0,5
12211,53112,3,220,0,5
12211,53121,6,1,0,5
12211,53121,4,210,0,5
12211,53131,4,1,0,5
12211,53211,3,1,0,5
12211,54111,19,1,0,5
12211,54111,5,210,0,5
12211,54111,4,220,0,5
12211,54111,4,230,0,5
12211,54111,5,241,0,5
12211,54121,4,1,0,5
12211,54133,3,1,0,5
12211,54151,11,1,0,5
12211,54151,6,210,0,5
12211,54161,8,1,0,5
12211,54161,5,210,0,5
12211,55111,3,1,0,5
12211,56111,4,1,0,5
12211,56161,4,1,0,5
12211,56173,3,1,0,5
12211,61111,3,1,0,5
12211,61171,4,1,0,5
12211,61171,3,210,0,5
12211,62111,9,1,0,5
12211,62111,4,210,0,5
12211,62121,7,1,0,5
12211,62121,5,220,0,5
12211,62149,3,1,0,5
12211,62441,4,1,0,5
12211,71394,11,1,0,5
12211,71394,5,210,0,5
12211,72231,4,1,0,5
12211,72231,3,210,0,5
12211,72251,24,1,0,5
12211,72251,8,210,0,5
12211,72251,3,220,0,5
12211,72251,4,230,0,5
12211,72251,8,241,0,5
12211,81311,10,1,0,5
12211,81311,6,210,0,5
12211,81392,4,1,0,5
12211,23611,3,1,0,5
12211,23611,3,210,0,5
12211,23622,3,1,0,5
12211,23822,3,1,0,5
12211,23822,3,210,0,5
12211,42342,3,1,0,5
12211,45322,4,1,0,5
12211,48111,6,1,0,5
12211,52211,8,1,0,5
12211,52211,3,210,0,5
12211,52211,3,230,0,5
12211,52312,5,1,0,5
12211,52312,3,210,0,5
12211,52392,6,1,0,5
12211,52392,5,210,0,5
