Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12211,5241,6,1,0,4
12211,5242,11,1,0,4
12211,5242,8,210,0,4
12211,5311,15,1,0,4
12211,5311,8,210,0,4
12211,5311,4,220,0,4
12211,5312,6,1,0,4
12211,5312,4,210,0,4
12211,5313,4,1,0,4
12211,5321,3,1,0,4
12211,5411,19,1,0,4
12211,5411,5,210,0,4
12211,5411,4,220,0,4
12211,5411,4,230,0,4
12211,5411,5,241,0,4
12211,5412,4,1,0,4
12211,5413,5,1,0,4
12211,5415,11,1,0,4
12211,5415,6,210,0,4
12211,5416,11,1,0,4
12211,5416,6,210,0,4
12211,5416,3,230,0,4
12211,5418,4,1,0,4
12211,5511,3,1,0,4
12211,5611,4,1,0,4
12211,5613,3,1,0,4
12211,5616,5,1,0,4
12211,5616,3,220,0,4
12211,5617,6,1,0,4
12211,5617,4,210,0,4
12211,6111,3,1,0,4
12211,6117,4,1,0,4
12211,6117,3,210,0,4
12211,6211,9,1,0,4
12211,6211,4,210,0,4
12211,6212,7,1,0,4
12211,6212,5,220,0,4
12211,6214,3,1,0,4
12211,6244,4,1,0,4
12211,7139,14,1,0,4
12211,7139,6,210,0,4
12211,7139,3,241,0,4
12211,7223,4,1,0,4
12211,7223,3,210,0,4
12211,7225,24,1,0,4
12211,7225,8,210,0,4
12211,7225,3,220,0,4
12211,7225,4,230,0,4
12211,7225,8,241,0,4
12211,8121,3,1,0,4
12211,8131,10,1,0,4
12211,8131,6,210,0,4
12211,8139,7,1,0,4
12211,8139,3,210,0,4
12211,2361,3,1,0,4
12211,2361,3,210,0,4
12211,2362,3,1,0,4
12211,2382,5,1,0,4
12211,2382,3,210,0,4
12211,4234,6,1,0,4
12211,4234,4,210,0,4
12211,4471,3,1,0,4
12211,4451,3,1,0,4
12211,4532,4,1,0,4
12211,4811,6,1,0,4
12211,5221,10,1,0,4
12211,5221,5,210,0,4
12211,5221,3,230,0,4
12211,5231,6,1,0,4
12211,5231,4,210,0,4
12211,5239,10,1,0,4
12211,5239,8,210,0,4
