Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77064,541310,3,1,0,6
77064,541330,23,1,0,6
77064,541330,7,210,0,6
77064,541330,3,230,0,6
77064,541330,7,241,0,6
77064,541330,3,251,0,6
77064,541380,3,1,0,6
77064,541511,16,1,0,6
77064,541511,13,210,0,6
77064,541512,7,1,0,6
77064,541512,5,210,0,6
77064,541611,11,1,0,6
77064,541611,8,210,0,6
77064,541613,3,1,0,6
77064,541810,3,1,0,6
77064,541940,3,1,0,6
77064,551112,4,1,0,6
77064,551114,17,1,0,6
77064,551114,4,210,0,6
77064,551114,3,230,0,6
77064,551114,3,251,0,6
77064,561110,10,1,0,6
77064,561110,6,210,0,6
77064,561110,3,220,0,6
77064,561320,11,1,0,6
77064,561612,9,1,0,6
77064,561612,3,220,0,6
77064,561621,4,1,0,6
77064,561710,6,1,0,6
77064,561710,3,241,0,6
77064,561720,8,1,0,6
77064,561720,3,210,0,6
77064,561730,7,1,0,6
77064,561730,3,210,0,6
77064,561730,3,220,0,6
77064,561790,3,1,0,6
77064,561790,3,210,0,6
77064,562910,4,1,0,6
77064,621111,7,1,0,6
77064,621111,5,210,0,6
77064,621210,12,1,0,6
77064,621210,7,210,0,6
77064,621210,3,220,0,6
77064,211120,4,1,0,6
77064,213111,4,1,0,6
77064,213112,9,1,0,6
77064,213112,3,210,0,6
77064,221122,4,1,0,6
77064,621320,5,1,0,6
77064,621320,3,210,0,6
77064,621610,7,1,0,6
77064,623110,4,1,0,6
77064,624410,8,1,0,6
77064,624410,4,230,0,6
77064,624410,3,241,0,6
77064,713940,3,1,0,6
77064,236115,4,1,0,6
77064,236117,3,1,0,6
77064,236118,7,1,0,6
77064,236118,5,210,0,6
77064,236220,8,1,0,6
77064,236220,3,241,0,6
77064,237110,3,1,0,6
77064,237130,4,1,0,6
77064,721110,10,1,0,6
77064,721110,5,230,0,6
77064,722330,4,1,0,6
77064,722330,3,210,0,6
77064,722410,4,1,0,6
77064,722511,23,1,0,6
77064,722511,6,210,0,6
77064,722511,3,220,0,6
77064,722511,5,230,0,6
77064,722511,6,242,0,6
77064,722513,29,1,0,6
77064,238110,10,1,0,6
77064,238110,4,210,0,6
77064,238150,3,1,0,6
77064,238160,6,1,0,6
77064,238160,3,230,0,6
77064,238210,14,1,0,6
77064,238210,6,210,0,6
77064,238210,3,241,0,6
77064,238220,27,1,0,6
77064,238220,10,210,0,6
77064,238220,5,220,0,6
77064,238220,5,230,0,6
77064,238310,3,1,0,6
77064,238350,3,1,0,6
77064,238910,4,1,0,6
77064,722513,4,210,0,6
77064,722513,5,220,0,6
77064,722513,3,230,0,6
77064,722513,14,241,0,6
77064,722513,3,242,0,6
77064,722515,7,1,0,6
77064,722515,3,210,0,6
77064,811111,7,1,0,6
77064,811111,4,210,0,6
77064,811310,7,1,0,6
77064,811310,3,230,0,6
77064,812112,6,1,0,6
77064,238990,7,1,0,6
77064,238990,5,210,0,6
77064,332312,5,1,0,6
77064,332312,3,210,0,6
77064,332322,5,1,0,6
77064,812112,3,220,0,6
77064,812320,5,1,0,6
77064,812320,3,210,0,6
77064,813110,7,1,0,6
77064,813110,3,210,0,6
77064,332710,12,1,0,6
77064,332710,4,210,0,6
77064,332710,4,220,0,6
77064,332710,3,230,0,6
77064,333132,3,1,0,6
77064,423120,3,1,0,6
77064,423430,5,1,0,6
77064,423430,3,220,0,6
77064,423510,8,1,0,6
77064,423610,8,1,0,6
77064,423610,3,242,0,6
77064,423690,4,1,0,6
77064,423710,5,1,0,6
77064,423830,26,1,0,6
77064,423830,11,210,0,6
77064,423830,5,220,0,6
77064,423830,4,241,0,6
77064,423840,7,1,0,6
77064,424690,7,1,0,6
77064,424690,3,220,0,6
77064,445210,3,1,0,6
77064,445310,4,1,0,6
77064,445310,3,210,0,6
77064,446199,3,1,0,6
77064,446199,3,210,0,6
77064,447110,11,1,0,6
77064,447110,7,210,0,6
77064,447110,3,220,0,6
77064,451110,4,1,0,6
77064,452319,5,1,0,6
77064,484110,6,1,0,6
77064,484110,6,210,0,6
77064,484121,5,1,0,6
77064,484220,3,1,0,6
77064,484220,3,210,0,6
77064,485320,3,1,0,6
77064,485320,3,210,0,6
77064,488510,3,1,0,6
77064,493110,5,1,0,6
77064,493110,3,252,0,6
77064,517312,5,1,0,6
77064,522110,3,1,0,6
77064,522130,5,1,0,6
77064,522130,3,220,0,6
77064,522292,3,1,0,6
77064,524126,8,1,0,6
77064,524126,4,210,0,6
77064,524210,11,1,0,6
77064,524210,9,210,0,6
77064,531110,9,1,0,6
77064,531110,5,210,0,6
77064,531110,3,220,0,6
77064,531120,5,1,0,6
77064,531120,4,210,0,6
77064,531311,5,1,0,6
77064,531311,3,220,0,6
77064,531312,8,1,0,6
77064,531312,5,210,0,6
77064,541219,6,1,0,6
77064,541219,5,210,0,6
