Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77064,551,21,1,0,3
77064,551,6,210,0,3
77064,551,3,230,0,3
77064,551,3,241,0,3
77064,551,3,251,0,3
77064,561,66,1,0,3
77064,561,25,210,0,3
77064,561,14,220,0,3
77064,561,7,230,0,3
77064,561,6,241,0,3
77064,561,5,242,0,3
77064,561,4,251,0,3
77064,561,4,252,0,3
77064,562,8,1,0,3
77064,562,3,230,0,3
77064,562,3,241,0,3
77064,611,5,1,0,3
77064,621,38,1,0,3
77064,621,19,210,0,3
77064,621,8,220,0,3
77064,621,6,230,0,3
77064,211,4,1,0,3
77064,213,13,1,0,3
77064,213,4,210,0,3
77064,213,3,241,0,3
77064,221,5,1,0,3
77064,236,23,1,0,3
77064,623,7,1,0,3
77064,624,10,1,0,3
77064,624,3,210,0,3
77064,624,4,230,0,3
77064,624,3,241,0,3
77064,711,4,1,0,3
77064,711,3,210,0,3
77064,713,5,1,0,3
77064,236,10,210,0,3
77064,236,5,241,0,3
77064,236,3,242,0,3
77064,237,12,1,0,3
77064,237,3,241,0,3
77064,238,86,1,0,3
77064,238,33,210,0,3
77064,238,6,242,0,3
77064,238,13,220,0,3
77064,238,16,230,0,3
77064,238,8,241,0,3
77064,238,5,251,0,3
77064,238,4,252,0,3
77064,721,10,1,0,3
77064,721,5,230,0,3
77064,722,70,1,0,3
77064,722,18,210,0,3
77064,722,11,220,0,3
77064,722,10,230,0,3
77064,722,20,241,0,3
77064,722,9,242,0,3
77064,811,21,1,0,3
77064,811,8,210,0,3
77064,811,7,230,0,3
77064,812,16,1,0,3
77064,812,8,210,0,3
77064,812,5,220,0,3
77064,311,3,1,0,3
77064,323,3,1,0,3
77064,323,3,210,0,3
77064,332,36,1,0,3
77064,332,12,210,0,3
77064,332,8,220,0,3
77064,332,8,230,0,3
77064,332,3,241,0,3
77064,332,4,242,0,3
77064,813,9,1,0,3
77064,813,4,210,0,3
77064,333,12,1,0,3
77064,333,3,210,0,3
77064,333,3,230,0,3
77064,334,4,1,0,3
77064,335,5,1,0,3
77064,335,3,210,0,3
77064,339,3,1,0,3
77064,423,95,1,0,3
77064,423,27,210,0,3
77064,423,21,220,0,3
77064,423,11,230,0,3
77064,423,19,241,0,3
77064,423,11,242,0,3
77064,423,5,251,0,3
77064,424,14,1,0,3
77064,424,4,210,0,3
77064,424,5,220,0,3
77064,424,3,230,0,3
77064,441,3,1,0,3
77064,443,3,1,0,3
77064,444,4,1,0,3
77064,445,12,1,0,3
77064,445,6,210,0,3
77064,445,3,220,0,3
77064,446,3,210,0,3
77064,446,5,1,0,3
77064,447,11,1,0,3
77064,447,7,210,0,3
77064,447,3,220,0,3
77064,448,5,1,0,3
77064,451,5,1,0,3
77064,452,6,1,0,3
77064,453,7,1,0,3
77064,453,3,241,0,3
77064,454,5,1,0,3
77064,454,3,210,0,3
77064,484,12,210,0,3
77064,484,16,1,0,3
77064,485,3,1,0,3
77064,485,3,210,0,3
77064,488,4,1,0,3
77064,488,3,210,0,3
77064,492,4,1,0,3
77064,493,7,1,0,3
77064,493,3,210,0,3
77064,493,3,252,0,3
77064,517,8,1,0,3
77064,517,3,210,0,3
77064,517,3,220,0,3
77064,522,16,1,0,3
77064,522,4,210,0,3
77064,522,8,220,0,3
77064,523,8,1,0,3
77064,523,6,210,0,3
77064,524,22,1,0,3
77064,524,14,210,0,3
77064,524,3,230,0,3
77064,531,34,1,0,3
77064,531,22,210,0,3
77064,531,7,220,0,3
77064,531,3,230,0,3
77064,532,6,1,0,3
77064,532,5,210,0,3
77064,541,104,1,0,3
77064,541,64,210,0,3
77064,541,13,220,0,3
77064,541,9,230,0,3
77064,541,8,241,0,3
77064,541,5,242,0,3
77064,541,5,251,0,3
