Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77064,54133,23,1,0,5
77064,54133,7,210,0,5
77064,54133,3,230,0,5
77064,54133,7,241,0,5
77064,54133,3,251,0,5
77064,54138,3,1,0,5
77064,54151,25,1,0,5
77064,54151,20,210,0,5
77064,54161,17,1,0,5
77064,54161,13,210,0,5
77064,54161,3,220,0,5
77064,54181,3,1,0,5
77064,54194,3,1,0,5
77064,55111,21,1,0,5
77064,55111,6,210,0,5
77064,55111,3,230,0,5
77064,55111,3,241,0,5
77064,55111,3,251,0,5
77064,56111,10,1,0,5
77064,56111,6,210,0,5
77064,56111,3,220,0,5
77064,56132,11,1,0,5
77064,56161,10,1,0,5
77064,56161,3,220,0,5
77064,56162,4,1,0,5
77064,56171,6,1,0,5
77064,56171,3,241,0,5
77064,56172,8,1,0,5
77064,56172,3,210,0,5
77064,56173,7,1,0,5
77064,56173,3,210,0,5
77064,56173,3,220,0,5
77064,56179,3,1,0,5
77064,56179,3,210,0,5
77064,56291,4,1,0,5
77064,62111,7,1,0,5
77064,62111,5,210,0,5
77064,62121,12,1,0,5
77064,62121,7,210,0,5
77064,62121,3,220,0,5
77064,21112,4,1,0,5
77064,21311,13,1,0,5
77064,21311,4,210,0,5
77064,21311,3,241,0,5
77064,22112,4,1,0,5
77064,62132,5,1,0,5
77064,62132,3,210,0,5
77064,62161,7,1,0,5
77064,62311,4,1,0,5
77064,62441,8,1,0,5
77064,62441,4,230,0,5
77064,62441,3,241,0,5
77064,71394,3,1,0,5
77064,23611,14,1,0,5
77064,23611,7,210,0,5
77064,23622,8,1,0,5
77064,23622,3,241,0,5
77064,23711,3,1,0,5
77064,23713,4,1,0,5
77064,23811,10,1,0,5
77064,23811,4,210,0,5
77064,72111,10,1,0,5
77064,72111,5,230,0,5
77064,72233,4,1,0,5
77064,72233,3,210,0,5
77064,72241,4,1,0,5
77064,72251,61,1,0,5
77064,72251,13,210,0,5
77064,72251,10,220,0,5
77064,72251,9,230,0,5
77064,72251,19,241,0,5
77064,72251,9,242,0,5
77064,23815,3,1,0,5
77064,23816,6,1,0,5
77064,23816,3,230,0,5
77064,23821,14,1,0,5
77064,23821,6,210,0,5
77064,23821,3,241,0,5
77064,23822,27,1,0,5
77064,23822,10,210,0,5
77064,23822,5,220,0,5
77064,23822,5,230,0,5
77064,23831,3,1,0,5
77064,23835,3,1,0,5
77064,23891,4,1,0,5
77064,81111,8,1,0,5
77064,81111,5,210,0,5
77064,81131,7,1,0,5
77064,81131,3,230,0,5
77064,81211,7,1,0,5
77064,81211,3,210,0,5
77064,81211,3,220,0,5
77064,23899,7,1,0,5
77064,23899,5,210,0,5
77064,32311,3,1,0,5
77064,32311,3,210,0,5
77064,33231,7,1,0,5
77064,33231,3,210,0,5
77064,33231,4,230,0,5
77064,33232,5,1,0,5
77064,33271,12,1,0,5
77064,81232,5,1,0,5
77064,81232,3,210,0,5
77064,81311,7,1,0,5
77064,81311,3,210,0,5
77064,33271,4,210,0,5
77064,33271,4,220,0,5
77064,33271,3,230,0,5
77064,33272,3,1,0,5
77064,33281,3,1,0,5
77064,33313,3,1,0,5
77064,33399,3,1,0,5
77064,33531,3,1,0,5
77064,42312,3,1,0,5
77064,42343,5,1,0,5
77064,42343,3,220,0,5
77064,42351,8,1,0,5
77064,42361,8,1,0,5
77064,42361,3,242,0,5
77064,42369,4,1,0,5
77064,42371,5,1,0,5
77064,42383,26,1,0,5
77064,42383,11,210,0,5
77064,42383,5,220,0,5
77064,42383,4,241,0,5
77064,42384,7,1,0,5
77064,42469,7,1,0,5
77064,42469,3,220,0,5
77064,44314,3,1,0,5
77064,44521,3,1,0,5
77064,44531,4,1,0,5
77064,44531,3,210,0,5
77064,44619,3,1,0,5
77064,44619,3,210,0,5
77064,44711,11,1,0,5
77064,44711,7,210,0,5
77064,44711,3,220,0,5
77064,45111,4,1,0,5
77064,45231,6,1,0,5
77064,48411,6,1,0,5
77064,48411,6,210,0,5
77064,48412,6,1,0,5
77064,48412,3,210,0,5
77064,48422,3,1,0,5
77064,48422,3,210,0,5
77064,48532,3,1,0,5
77064,48532,3,210,0,5
77064,48851,3,1,0,5
77064,49311,5,1,0,5
77064,49311,3,252,0,5
77064,51731,7,1,0,5
77064,51731,3,210,0,5
77064,51731,3,220,0,5
77064,52211,3,1,0,5
77064,52213,5,1,0,5
77064,52213,3,220,0,5
77064,52229,7,1,0,5
77064,52229,3,220,0,5
77064,52412,9,1,0,5
77064,52412,4,210,0,5
77064,52421,11,1,0,5
77064,52421,9,210,0,5
77064,53111,9,1,0,5
77064,53111,5,210,0,5
77064,53111,3,220,0,5
77064,53112,5,1,0,5
77064,53112,4,210,0,5
77064,53131,13,1,0,5
77064,53131,6,210,0,5
77064,53131,4,220,0,5
77064,54121,8,1,0,5
77064,54121,6,210,0,5
77064,54131,3,1,0,5
