Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77064,5415,25,1,0,4
77064,5415,20,210,0,4
77064,5416,21,1,0,4
77064,5416,15,210,0,4
77064,5416,5,220,0,4
77064,5418,5,1,0,4
77064,5419,7,1,0,4
77064,5419,3,210,0,4
77064,5419,3,220,0,4
77064,5511,21,1,0,4
77064,5511,6,210,0,4
77064,5511,3,230,0,4
77064,5511,3,241,0,4
77064,5511,3,251,0,4
77064,5611,10,1,0,4
77064,5611,6,210,0,4
77064,5611,3,220,0,4
77064,5613,12,1,0,4
77064,5613,3,210,0,4
77064,5616,14,1,0,4
77064,5616,3,210,0,4
77064,5616,3,220,0,4
77064,5616,3,251,0,4
77064,5617,26,1,0,4
77064,5617,10,210,0,4
77064,5617,7,220,0,4
77064,5617,4,230,0,4
77064,5617,3,241,0,4
77064,5629,4,1,0,4
77064,6211,7,1,0,4
77064,6211,5,210,0,4
77064,6212,12,1,0,4
77064,6212,7,210,0,4
77064,6212,3,220,0,4
77064,6213,8,1,0,4
77064,2111,4,1,0,4
77064,2131,13,1,0,4
77064,2131,4,210,0,4
77064,2131,3,241,0,4
77064,2211,5,1,0,4
77064,6213,5,210,0,4
77064,6213,3,220,0,4
77064,6214,3,1,0,4
77064,6214,3,230,0,4
77064,6216,7,1,0,4
77064,6231,4,1,0,4
77064,6244,8,1,0,4
77064,6244,4,230,0,4
77064,6244,3,241,0,4
77064,7139,3,1,0,4
77064,2361,14,1,0,4
77064,2361,7,210,0,4
77064,2362,9,1,0,4
77064,2362,3,210,0,4
77064,2362,3,241,0,4
77064,2371,9,1,0,4
77064,2381,22,1,0,4
77064,2381,6,210,0,4
77064,2381,7,230,0,4
77064,2381,3,241,0,4
77064,7211,10,1,0,4
77064,7211,5,230,0,4
77064,7223,5,1,0,4
77064,7223,3,210,0,4
77064,7224,4,1,0,4
77064,7225,61,1,0,4
77064,7225,13,210,0,4
77064,7225,10,220,0,4
77064,7225,9,230,0,4
77064,7225,19,241,0,4
77064,7225,9,242,0,4
77064,2382,42,1,0,4
77064,2382,17,210,0,4
77064,2382,6,220,0,4
77064,2382,7,230,0,4
77064,2382,4,241,0,4
77064,2382,3,242,0,4
77064,2383,11,1,0,4
77064,2383,4,210,0,4
77064,2389,11,1,0,4
77064,2389,6,210,0,4
77064,2389,3,220,0,4
77064,8111,12,1,0,4
77064,8111,6,210,0,4
77064,8111,4,230,0,4
77064,8113,7,1,0,4
77064,8113,3,230,0,4
77064,8121,8,1,0,4
77064,8121,3,210,0,4
77064,8121,3,220,0,4
77064,3231,3,1,0,4
77064,3231,3,210,0,4
77064,3323,12,1,0,4
77064,3323,5,210,0,4
77064,3323,5,230,0,4
77064,3324,3,1,0,4
77064,3327,15,1,0,4
77064,3327,6,210,0,4
77064,3327,4,220,0,4
77064,3327,3,230,0,4
77064,8123,6,1,0,4
77064,8123,3,210,0,4
77064,8131,7,1,0,4
77064,8131,3,210,0,4
77064,3328,3,1,0,4
77064,3329,3,1,0,4
77064,3331,3,1,0,4
77064,3339,4,1,0,4
77064,3353,3,1,0,4
77064,3399,3,1,0,4
77064,4231,6,1,0,4
77064,4232,4,1,0,4
77064,4233,4,1,0,4
77064,4234,11,1,0,4
77064,4234,3,210,0,4
77064,4234,3,220,0,4
77064,4235,8,1,0,4
77064,4236,12,1,0,4
77064,4236,4,242,0,4
77064,4237,7,1,0,4
77064,4237,4,210,0,4
77064,4238,38,1,0,4
77064,4238,13,210,0,4
77064,4238,8,220,0,4
77064,4238,3,230,0,4
77064,4238,8,241,0,4
77064,4238,3,251,0,4
77064,4239,5,1,0,4
77064,4239,3,220,0,4
77064,4246,9,1,0,4
77064,4246,3,210,0,4
77064,4246,4,220,0,4
77064,4431,3,1,0,4
77064,4442,3,1,0,4
77064,4451,4,1,0,4
77064,4452,4,1,0,4
77064,4453,4,1,0,4
77064,4453,3,210,0,4
77064,4461,5,1,0,4
77064,4461,3,210,0,4
77064,4471,11,1,0,4
77064,4471,7,210,0,4
77064,4471,3,220,0,4
77064,4481,4,1,0,4
77064,4511,4,1,0,4
77064,4523,6,1,0,4
77064,4539,3,1,0,4
77064,4841,12,1,0,4
77064,4841,9,210,0,4
77064,4842,4,1,0,4
77064,4842,3,210,0,4
77064,4853,3,1,0,4
77064,4853,3,210,0,4
77064,4885,3,1,0,4
77064,4931,7,1,0,4
77064,4931,3,210,0,4
77064,4931,3,252,0,4
77064,5173,7,1,0,4
77064,5173,3,210,0,4
77064,5173,3,220,0,4
77064,5221,8,1,0,4
77064,5221,5,220,0,4
77064,5222,7,1,0,4
77064,5222,3,220,0,4
77064,5239,6,1,0,4
77064,5239,4,210,0,4
77064,5241,5,210,0,4
77064,5241,11,1,0,4
77064,5241,3,230,0,4
77064,5242,11,1,0,4
77064,5242,9,210,0,4
77064,5311,16,1,0,4
77064,5311,11,210,0,4
77064,5311,3,220,0,4
77064,5313,16,1,0,4
77064,5313,9,210,0,4
77064,5313,4,220,0,4
77064,5322,3,1,0,4
77064,5322,3,210,0,4
77064,5411,4,1,0,4
77064,5411,4,210,0,4
77064,5412,8,1,0,4
77064,5412,6,210,0,4
77064,5413,33,1,0,4
77064,5413,13,210,0,4
77064,5413,5,230,0,4
77064,5413,7,241,0,4
77064,5413,3,242,0,4
77064,5413,3,251,0,4
