Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14467,42311,3,001,0,5
14467,44419,3,001,0,5
14467,44611,3,001,0,5
14467,44711,7,001,0,5
14467,44711,4,220,0,5
14467,49211,3,001,0,5
14467,53121,5,001,0,5
14467,53121,4,210,0,5
14467,54121,3,001,0,5
14467,54151,6,001,0,5
14467,54151,3,210,0,5
14467,56172,6,001,0,5
14467,56172,5,210,0,5
14467,56173,4,001,0,5
14467,56173,3,210,0,5
14467,62121,3,001,0,5
14467,62321,3,001,0,5
14467,72111,3,230,0,5
14467,72111,5,001,0,5
14467,72251,18,001,0,5
14467,72251,4,210,0,5
14467,72251,3,220,0,5
14467,72251,4,230,0,5
14467,72251,7,241,0,5
14467,81131,3,001,0,5
14467,81131,3,210,0,5
14467,81211,4,001,0,5
14467,81311,7,001,0,5
14467,81311,4,210,0,5
