Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14467,00,197,1,105445,2
14467,00,91,210,0,2
14467,00,39,220,0,2
14467,00,31,230,0,2
14467,00,29,241,0,2
14467,00,4,242,0,2
14467,23,12,1,0,2
14467,23,6,210,0,2
14467,23,3,220,0,2
14467,31-33,8,1,0,2
14467,31-33,3,210,0,2
14467,42,24,1,0,2
14467,42,10,210,0,2
14467,42,4,220,0,2
14467,42,5,230,0,2
14467,42,4,241,0,2
14467,44-45,24,1,0,2
14467,44-45,6,210,0,2
14467,44-45,9,220,0,2
14467,44-45,3,230,0,2
14467,44-45,4,241,0,2
14467,48-49,12,1,0,2
14467,48-49,7,210,0,2
14467,51,5,1,0,2
14467,53,10,1,0,2
14467,53,7,210,0,2
14467,54,16,1,0,2
14467,54,10,210,0,2
14467,54,3,230,0,2
14467,56,15,1,0,2
14467,56,10,210,0,2
14467,56,3,241,0,2
14467,61,4,1,0,2
14467,61,3,210,0,2
14467,62,15,1,0,2
14467,62,5,210,0,2
14467,62,3,220,0,2
14467,62,4,230,0,2
14467,62,3,241,0,2
14467,72,24,1,0,2
14467,72,5,210,0,2
14467,72,3,220,0,2
14467,72,7,230,0,2
14467,72,9,241,0,2
14467,81,25,1,0,2
14467,81,15,210,0,2
14467,81,8,220,0,2
