Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14467,2382,3,1,0,4
14467,2389,3,1,0,4
14467,4231,3,1,0,4
14467,4234,3,1,0,4
14467,4238,5,1,0,4
14467,4441,4,1,0,4
14467,4461,6,1,0,4
14467,4461,3,210,0,4
14467,4471,7,1,0,4
14467,4471,4,220,0,4
14467,4841,4,1,0,4
14467,4921,3,1,0,4
14467,5312,5,1,0,4
14467,5312,4,210,0,4
14467,5412,3,1,0,4
14467,5415,6,1,0,4
14467,5415,3,210,0,4
14467,5416,3,1,0,4
14467,5416,3,210,0,4
14467,5617,13,1,0,4
14467,5617,10,210,0,4
14467,6212,3,1,0,4
14467,6232,3,1,0,4
14467,7211,5,1,0,4
14467,7211,3,230,0,4
14467,7225,18,1,0,4
14467,7225,4,210,0,4
14467,7225,3,220,0,4
14467,7225,4,230,0,4
14467,7225,7,241,0,4
14467,8113,3,1,0,4
14467,8113,3,210,0,4
14467,8121,4,1,0,4
14467,8131,7,1,0,4
14467,8131,4,210,0,4
